timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785336342.807192,Fixation,16.46102523803711,850.75,104.31484985351562
1785336342.867192,Saccade,164.17369079589844,60.0,2751.805419921875
1785336343.252469,Fixation,12.499258995056152,385.375,113.45377349853516
1785336343.28748,Saccade,91.22313690185547,35.01,2326.4072265625
1785336343.868103,Fixation,21.427963256835938,580.623,136.22886657714844
1785336344.053225,Saccade,10.333544731140137,185.118,6160.14599609375
1785336345.014091,Fixation,30.1745548248291,960.875,128.3398895263672
1785336345.204347,Saccade,30.330791473388672,190.25,5519.48974609375
1785336345.754847,Fixation,48.08818817138672,550.504,164.3660430908203
1785336345.794847,Saccade,181.84347534179688,39.996,3593.630615234375
1785336346.290335,Fixation,18.977867126464844,495.5,117.44307708740234
1785336346.315336,Saccade,28.025020599365234,25.0,1137.067138671875
1785336346.405469,Fixation,5.735004425048828,90.138,194.22402954101562
1785336346.470458,Saccade,205.9363555908203,64.988,3217.824462890625
1785336346.860835,Fixation,6.849338531494141,390.374,122.71331787109375
1785336346.885835,Saccade,31.13259506225586,25.001,1249.4586181640625
1785336347.461335,Fixation,13.466204643249512,575.5,112.90788269042969
1785336347.531469,Saccade,237.3596954345703,70.134,3671.397216796875
1785336347.66658,Fixation,24.91132164001465,135.116,230.75588989257812
1785336347.69658,Saccade,39.91607666015625,30.0,1338.0032958984375
1785336349.073005,Fixation,17.584487915039062,1376.258,111.64913940429688
1785336349.128116,Saccade,219.25001525878906,55.117,4040.787353515625
1785336349.503371,Fixation,9.185957908630371,375.251,111.28526306152344
1785336349.558494,Saccade,145.42877197265625,55.124,2505.068603515625
1785336349.653616,Fixation,10.842233657836914,95.126,212.72418212890625
1785336349.693616,Saccade,137.2040557861328,40.0,3153.38623046875
1785336350.659493,Fixation,18.777868270874023,965.875,142.8008270263672
1785336350.749627,Saccade,14.063488006591797,90.135,940.5747680664062
1785336351.535238,Fixation,13.177244186401367,785.615,151.50372314453125
1785336351.575371,Saccade,153.5076904296875,40.133,3070.666748046875
1785336351.815616,Fixation,11.11654281616211,240.242,132.97866821289062
1785336351.845616,Saccade,30.830442428588867,30.0,1227.0985107421875
1785336352.271104,Fixation,11.219820022583008,425.375,114.2120361328125
1785336352.321104,Saccade,208.19798278808594,50.001,3799.16064453125
1785336352.471226,Fixation,17.495553970336914,150.124,171.6177215576172
1785336352.50136,Saccade,52.72285461425781,30.126,1517.2965087890625
1785336353.302104,Fixation,24.370664596557617,800.75,127.94540405273438
1785336353.342104,Saccade,155.4645233154297,40.0,3454.017822265625
1785336354.382982,Fixation,27.611536026000977,1040.875,132.0955352783203
1785336354.533226,Saccade,18.860567092895508,150.25,5832.04296875
1785336356.109487,Fixation,27.840965270996094,1576.381,122.61920166015625
1785336356.169598,Saccade,288.42413330078125,60.12,4872.81640625
1785336356.845231,Fixation,15.960800170898438,675.625,120.4241943359375
1785336356.915231,Saccade,260.3288879394531,70.0,3527.01025390625
1785336357.090476,Fixation,4.811496734619141,175.25,148.68214416503906
1785336357.100476,Saccade,18.236120223999023,10.0,917.9987182617188
1785336357.600853,Fixation,10.440711975097656,500.376,110.3267593383789
1785336357.640976,Saccade,99.936279296875,40.125,2503.79150390625
1785336358.887588,Fixation,29.68145751953125,1246.125,111.95674133300781
1785336358.937588,Saccade,185.44107055664062,50.0,3106.92431640625
1785336359.758343,Fixation,31.828908920288086,820.75,111.3677978515625
1785336359.928466,Saccade,163.62255859375,170.125,1683.0733642578125
1785336360.784343,Fixation,24.809240341186523,855.876,112.41055297851562
1785336360.844343,Saccade,41.86388397216797,60.0,2093.152587890625
1785336361.359892,Fixation,19.636384963989258,515.5,150.15597534179688
1785336361.414892,Saccade,206.26275634765625,55.0,3820.148681640625
1785336362.27577,Fixation,25.987581253051758,860.875,116.243896484375
1785336362.34577,Saccade,37.414005279541016,70.0,1001.7227172851562
1785336362.430892,Fixation,16.881671905517578,85.125,336.4930114746094
1785336362.490892,Saccade,221.5093994140625,60.0,3702.702880859375
1785336362.611026,Fixation,1.3110525608062744,120.131,122.53271484375
1785336362.656148,Saccade,70.6392593383789,45.119,1782.6470947265625
1785336362.761148,Fixation,6.201711177825928,105.005,145.46444702148438
1785336362.80627,Saccade,86.3359375,45.121,2159.00341796875
1785336363.111514,Fixation,9.948273658752441,305.25,115.15272521972656
1785336363.156514,Saccade,75.25116729736328,45.0,1680.477783203125
1785336363.286659,Fixation,10.583683967590332,130.136,128.25897216796875
1785336363.31677,Saccade,56.804264068603516,30.118,1624.1854248046875
1785336364.331937,Fixation,27.048229217529297,1015.88,116.42303466796875
1785336364.366937,Saccade,95.09391021728516,34.995,2411.759765625
1785336364.562181,Fixation,15.385512351989746,195.246,154.40939331054688
1785336364.617181,Saccade,184.0312042236328,55.002,3361.091552734375
1785336364.807437,Fixation,8.774825096130371,190.248,156.5512237548828
1785336364.882437,Saccade,305.7784729003906,75.0,4084.1201171875
1785336365.172681,Fixation,20.05901527404785,290.25,150.08135986328125
1785336365.237803,Saccade,283.0202331542969,65.125,4079.424560546875
1785336365.467937,Fixation,6.7956013679504395,230.126,193.06224060058594
1785336365.503059,Saccade,90.69486999511719,35.128,2604.75830078125
1785336365.838326,Fixation,6.884499549865723,335.259,115.28565216064453
1785336365.888437,Saccade,124.55695343017578,50.113,2318.880859375
1785336366.253681,Fixation,4.754495143890381,365.25,102.43757629394531
1785336366.298815,Saccade,71.612060546875,45.135,1614.4769287109375
1785336367.074437,Fixation,18.32135581970215,775.615,104.57475280761719
1785336367.204784,Saccade,256.6879577636719,130.125,2341.9140625
1785336367.450028,Fixation,28.704652786254883,245.25,198.38931274414062
1785336367.480028,Saccade,24.652320861816406,30.0,988.029296875
1785336368.250784,Fixation,7.240204334259033,770.751,122.82698059082031
1785336368.390906,Saccade,14.772079467773438,140.125,3816.246826171875
1785336369.226662,Fixation,15.026421546936035,835.75,113.21693420410156
1785336369.276784,Saccade,150.31454467773438,50.125,3042.395751953125
1785336370.042406,Fixation,29.075698852539062,765.625,141.20127868652344
1785336370.162472,Saccade,22.334091186523438,120.125,2257.783935546875
1785336371.348594,Fixation,26.541343688964844,1186.126,127.24402618408203
1785336371.493717,Saccade,33.63762664794922,145.125,1426.409423828125
1785336371.653839,Fixation,24.30887222290039,160.125,260.00677490234375
1785336371.723972,Saccade,315.8760070800781,70.125,4523.89111328125
1785336372.374472,Fixation,16.779020309448242,650.5,108.39730834960938
1785336372.449594,Saccade,274.7199401855469,75.125,3718.69677734375
1785336372.584717,Fixation,15.217634201049805,135.125,221.7627716064453
1785336372.614717,Saccade,42.0157470703125,30.0,1409.5919189453125
1785336372.799972,Fixation,11.46300220489502,185.255,183.68601989746094
1785336372.899972,Saccade,43.46113586425781,100.003,2372.467529296875
1785336374.616232,Fixation,29.05522918701172,1716.618,124.7610855102539
1785336374.736355,Saccade,25.894254684448242,120.125,1614.057373046875
1785336378.600404,Fixation,76.96167755126953,3863.627,149.95468139648438
1785336378.635404,Saccade,88.78116607666016,35.0,2545.984130859375
1785336378.755526,Fixation,7.851544380187988,120.125,209.11172485351562
1785336378.880648,Saccade,22.497241973876953,125.125,4201.09130859375
1785336380.716887,Fixation,9.965509414672852,1836.625,120.771728515625
1785336380.782031,Saccade,279.7364807128906,65.135,3733.07373046875
1785336381.512642,Fixation,20.73365592956543,730.616,100.89722442626953
1785336381.587764,Saccade,326.4424133300781,75.125,4100.99169921875
1785336381.732898,Fixation,16.905025482177734,145.125,176.0843963623047
1785336381.757898,Saccade,55.017333984375,25.002,1846.079345703125
1785336383.099602,Fixation,11.79815673828125,1341.249,110.77462768554688
1785336383.129613,Saccade,30.871408462524414,30.006,1030.71044921875
1785336383.384857,Fixation,4.232223987579346,255.245,142.9182891845703
1785336383.409858,Saccade,51.65797424316406,24.999,1718.1832275390625
1785336383.645102,Fixation,10.657150268554688,235.25,154.67481994628906
1785336383.775224,Saccade,16.1845760345459,130.125,3963.973876953125
1785336384.440857,Fixation,9.89877700805664,665.625,143.5931854248047
1785336384.60098,Saccade,174.77061462402344,160.125,1901.239013671875
1785336384.866224,Fixation,9.860645294189453,265.25,120.13150787353516
1785336384.901224,Saccade,60.67060470581055,35.0,1740.3394775390625
1785336385.066357,Fixation,6.888426780700684,165.125,152.2937469482422
1785336385.12148,Saccade,194.75270080566406,55.125,3581.99072265625
1785336385.43701,Fixation,13.871832847595215,315.25,120.39152526855469
1785336385.47201,Saccade,65.89270782470703,35.0,1887.7734375
1785336385.767266,Fixation,5.508869647979736,295.25,127.04479217529297
1785336385.797388,Saccade,58.50813674926758,30.126,1683.3055419921875
1785336386.868388,Fixation,9.797785758972168,1071.0,104.50011444091797
1785336386.98851,Saccade,22.363393783569336,120.125,3309.634033203125
1785336387.153644,Fixation,14.34349250793457,165.125,297.59027099609375
1785336387.238655,Saccade,452.72808837890625,85.01,5100.712890625
1785336388.044399,Fixation,21.577661514282227,805.747,116.15364837646484
1785336388.12451,Saccade,340.0242614746094,80.118,4603.09814453125
1785336388.364008,Fixation,18.360881805419922,240.25,157.14541625976562
1785336388.424008,Saccade,130.12026977539062,60.0,2145.39306640625
1785336388.60413,Fixation,23.704090118408203,180.126,194.92881774902344
1785336388.634274,Saccade,31.924259185791016,30.139,1067.0196533203125
1785336389.67513,Fixation,41.84146499633789,1040.861,130.5751495361328
1785336389.725263,Saccade,209.533447265625,50.13,3308.126708984375
1785336390.090508,Fixation,30.474441528320312,365.245,157.7825164794922
1785336390.155641,Saccade,259.7215881347656,65.135,4102.1806640625
1785336390.586008,Fixation,35.13447570800781,430.365,149.49246215820312
1785336390.66613,Saccade,282.9208679199219,80.125,3625.9775390625
1785336390.946386,Fixation,12.577472686767578,280.25,131.4697723388672
1785336390.971386,Saccade,25.886531829833984,25.001,1026.168701171875
1785336391.852752,Fixation,15.106571197509766,880.75,106.46755981445312
1785336391.912886,Saccade,258.23712158203125,60.125,4313.6533203125
1785336392.69863,Fixation,12.044443130493164,785.75,108.07434844970703
1785336392.76863,Saccade,238.42132568359375,70.0,3241.016357421875
1785336392.958886,Fixation,3.7730016708374023,190.25,126.30052947998047
1785336393.008886,Saccade,97.33354949951172,50.0,2171.879150390625
1785336393.109008,Fixation,1.3623912334442139,100.125,132.35450744628906
1785336393.154008,Saccade,152.32205200195312,45.005,3084.3720703125
1785336397.783457,Fixation,36.0753288269043,4629.251,103.5198745727539
1785336397.82859,Saccade,100.73818969726562,45.135,1838.0108642578125
1785336399.620201,Fixation,14.802128791809082,1791.613,116.95782470703125
1785336399.715323,Saccade,31.44143295288086,95.124,1025.727783203125
1785336401.336249,Fixation,28.048437118530273,1621.501,104.64141082763672
1785336401.396249,Saccade,180.34747314453125,60.0,3032.471923828125
1785336403.04776,Fixation,27.03539276123047,1651.501,127.67362213134766
1785336403.167894,Saccade,19.861085891723633,120.133,5037.95751953125
1785336403.889138,Fixation,32.77369689941406,720.617,135.93931579589844
1785336404.02426,Saccade,8.278879165649414,135.125,3275.123779296875
1785336404.975138,Fixation,33.91883850097656,950.875,118.29772186279297
1785336405.03026,Saccade,132.08627319335938,55.125,2327.89794921875
1785336405.150394,Fixation,12.456412315368652,120.125,161.63565063476562
1785336405.195394,Saccade,123.49116516113281,45.0,2754.36767578125
1785336405.380516,Fixation,12.787822723388672,185.125,173.24806213378906
1785336405.395638,Saccade,12.153550148010254,15.125,813.220947265625
1785336406.266394,Fixation,14.100963592529297,870.751,140.77886962890625
1785336406.345755,Saccade,24.561500549316406,80.125,991.957763671875
1785336406.611,Fixation,32.709285736083984,265.25,245.40155029296875
1785336406.756133,Saccade,87.30536651611328,145.125,4785.11279296875
1785336406.896255,Fixation,45.60763168334961,140.125,391.0105285644531
1785336406.946255,Saccade,179.27024841308594,50.0,3594.237060546875
1785336407.191499,Fixation,32.919979095458984,245.25,206.40768432617188
1785336407.2215,Saccade,44.68558120727539,30.0,1385.65771484375
1785336407.396633,Fixation,5.3790507316589355,175.125,179.16180419921875
1785336407.591888,Saccade,316.59503173828125,195.26,2222.7080078125
1785336409.133255,Fixation,21.704898834228516,1541.366,130.1924591064453
1785336409.253377,Saccade,627.2940673828125,120.125,5092.0634765625
1785336409.708948,Fixation,11.028136253356934,455.375,161.89794921875
1785336409.739071,Saccade,44.176475524902344,30.125,1471.448486328125
1785336410.314571,Fixation,20.255773544311523,575.5,150.26007080078125
1785336410.409704,Saccade,20.834880828857422,95.125,3713.271728515625
1785336411.820949,Fixation,24.226119995117188,1411.251,111.8744125366211
1785336411.936071,Saccade,9.410062789916992,115.125,2238.218505859375
1785336413.192145,Fixation,83.41895294189453,1256.125,146.1358642578125
1785336413.252267,Saccade,193.62298583984375,60.125,3260.954345703125
1785336413.567512,Fixation,48.123538970947266,315.25,168.27444458007812
1785336413.657645,Saccade,337.89288330078125,90.126,3756.51953125
1785336413.847778,Fixation,23.4843692779541,190.134,251.1065216064453
1785336413.887767,Saccade,51.03733825683594,39.991,1671.63623046875
1785336414.123012,Fixation,68.54158782958984,235.25,289.28216552734375
1785336414.218145,Saccade,513.6620483398438,95.13,4997.392578125
1785336415.123889,Fixation,38.53787612915039,905.745,169.13352966308594
1785336415.219012,Saccade,39.19338607788086,95.125,3421.477783203125
1785336415.799221,Fixation,20.116777420043945,580.501,182.40794372558594
1785336415.929343,Saccade,522.4312744140625,130.124,3467.60595703125
1785336416.169588,Fixation,27.712461471557617,240.251,302.1092224121094
1785336416.199599,Saccade,22.23969078063965,30.004,983.9092407226562
1785336417.620977,Fixation,59.32691192626953,1421.378,134.5758819580078
1785336417.645966,Saccade,32.88658905029297,24.993,1162.1280517578125
1785336418.146466,Fixation,25.80376434326172,500.5,184.1689453125
1785336418.216466,Saccade,223.99676513671875,70.0,3441.567138671875
1785336418.451721,Fixation,5.330841541290283,235.25,149.15533447265625
1785336418.491721,Saccade,94.71495819091797,40.005,2422.303466796875
1785336418.692802,Fixation,14.3477144241333,200.246,197.26910400390625
1785336418.732802,Saccade,142.8978729248047,40.0,3523.736328125
1785336418.973058,Fixation,7.925657272338867,240.259,139.70042419433594
1785336419.043058,Saccade,182.7727813720703,69.991,2463.32080078125
