timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779477843.946224,Fixation,8.93122673034668,245.239,336.19781494140625
1779477843.961246,Saccade,12.018879890441895,15.015,813.3507080078125
1779477844.166479,Fixation,7.196442604064941,205.236,371.989501953125
1779477844.186479,Saccade,22.523836135864258,19.999,1251.04541015625
1779477846.05844,Fixation,24.139448165893555,1871.75,315.8975830078125
1779477846.07844,Saccade,23.115739822387695,20.0,1073.4505615234375
1779477846.969318,Fixation,4.2911882400512695,890.875,286.1042175292969
1779477846.989318,Saccade,22.95050048828125,20.0,1093.859375
1779477847.079318,Fixation,12.86429500579834,90.0,340.7128601074219
1779477847.09944,Saccade,22.19351577758789,20.125,1198.6270751953125
1779477847.229573,Fixation,9.536367416381836,130.131,320.57440185546875
1779477847.249562,Saccade,18.7217960357666,19.994,1023.7420043945312
1779477848.25541,Fixation,16.403459548950195,1005.875,319.0938415527344
1779477848.27541,Saccade,23.792827606201172,20.0,1253.9017333984375
1779477854.071115,Fixation,28.963457107543945,5795.374,320.82000732421875
1779477854.091126,Saccade,21.62833595275879,20.007,1105.539794921875
1779477860.311662,Fixation,4.971024513244629,6220.751,323.8917236328125
1779477860.331651,Saccade,28.943811416625977,19.991,1294.9737548828125
1779477863.219677,Fixation,18.769975662231445,2887.749,336.5967102050781
1779477863.234677,Saccade,14.32010555267334,15.0,960.0061645507812
1779477863.344677,Fixation,8.207052230834961,110.0,317.03497314453125
1779477863.359799,Saccade,14.72335147857666,15.125,952.2763671875
1779477866.246767,Fixation,13.066463470458984,2887.632,345.5704650878906
1779477866.261767,Saccade,17.457111358642578,15.001,1122.001953125
1779477867.553011,Fixation,1.8974609375,1291.242,324.31903076171875
1779477867.573011,Saccade,22.8635196685791,20.0,1102.77392578125
1779477868.008378,Fixation,16.418256759643555,435.375,281.31134033203125
1779477868.033378,Saccade,26.370256423950195,25.0,1144.7275390625
1779477868.253633,Fixation,32.75541687011719,220.25,342.6060791015625
1779477868.308633,Saccade,9.970632553100586,55.0,1428.9046630859375
1779477869.484815,Fixation,3.3769466876983643,1176.124,336.6885986328125
1779477869.509815,Saccade,29.786041259765625,25.001,1145.827392578125
1779477871.211437,Fixation,27.317516326904297,1701.624,348.4831237792969
1779477871.231437,Saccade,20.821365356445312,20.0,1012.030517578125
1779477872.493146,Fixation,15.787958145141602,1261.125,331.63983154296875
1779477872.508146,Saccade,3.751600503921509,15.0,1050.9324951171875
1779477874.239768,Fixation,10.736964225769043,1731.625,335.9537353515625
1779477874.259768,Saccade,22.38799285888672,20.0,1037.6474609375
1779477874.590024,Fixation,4.820670127868652,330.252,336.402587890625
1779477874.655146,Saccade,16.875911712646484,65.123,980.472900390625
1779477881.175822,Fixation,23.485952377319336,6520.999,315.644287109375
1779477881.190822,Saccade,15.831955909729004,15.0,1064.407958984375
1779477884.224174,Fixation,7.087674140930176,3032.874,321.0746154785156
1779477884.249174,Saccade,23.076072692871094,25.0,1052.5216064453125
1779477885.980674,Fixation,0.8230308294296265,1731.5,310.8316345214844
1779477885.995796,Saccade,21.413101196289062,15.125,1124.4820556640625
1779477890.754651,Fixation,2.7475850582122803,4759.374,310.7147521972656
1779477890.774651,Saccade,19.735919952392578,20.0,941.4288330078125
1779477892.476151,Fixation,14.803315162658691,1701.5,312.8083190917969
1779477892.496273,Saccade,17.412403106689453,20.125,902.8108520507812
1779477899.08265,Fixation,13.263823509216309,6586.001,310.9836120605469
1779477899.10265,Saccade,18.18903160095215,19.998,920.9771118164062
1779477902.350569,Fixation,20.968332290649414,3247.999,329.8355407714844
1779477902.365569,Saccade,11.91894245147705,15.001,790.6395874023438
1779477902.580825,Fixation,3.784560441970825,215.249,281.4290771484375
1779477902.605825,Saccade,18.05224609375,25.0,941.0599365234375
1779477902.861069,Fixation,11.266716003417969,255.25,280.0050964355469
1779477902.876069,Saccade,12.798269271850586,15.001,856.3298950195312
1779477903.221447,Fixation,12.65529727935791,345.374,360.59344482421875
1779477903.311447,Saccade,8.059219360351562,90.0,1007.0438232421875
1779477904.112191,Fixation,6.761443138122559,800.75,368.5758972167969
1779477904.132203,Saccade,18.188852310180664,20.008,1037.3363037109375
1779477910.317715,Fixation,19.14376449584961,6185.741,307.6296081542969
1779477910.377715,Saccade,9.09744644165039,60.001,1044.7113037109375
1779477910.853215,Fixation,20.518152236938477,475.499,312.677978515625
1779477910.873215,Saccade,22.58342742919922,20.0,1009.0411987304688
1779477910.998337,Fixation,10.577886581420898,125.125,438.13275146484375
1779477911.013337,Saccade,12.537400245666504,15.004,841.1657104492188
1779477912.019409,Fixation,5.639866352081299,1006.009,311.4369812011719
1779477912.039398,Saccade,22.352643966674805,19.987,1384.789306640625
1779477914.251398,Fixation,23.573022842407227,2212.0,344.31939697265625
1779477914.271398,Saccade,12.024810791015625,20.0,989.0484008789062
1779477921.172741,Fixation,11.022523880004883,6901.374,324.6917724609375
1779477921.192752,Saccade,26.631717681884766,20.009,1331.4173583984375
1779477923.774946,Fixation,6.18131160736084,2582.365,344.057373046875
1779477923.789947,Saccade,13.800066947937012,15.0,921.7962646484375
1779477924.200324,Fixation,13.823200225830078,410.375,356.869140625
1779477924.215458,Saccade,15.700118064880371,15.13,1109.803955078125
1779477926.422446,Fixation,20.840654373168945,2206.995,324.6969299316406
1779477926.442446,Saccade,19.047956466674805,20.0,922.9475708007812
1779477926.742493,Fixation,14.721539497375488,300.25,301.7942810058594
1779477926.757493,Saccade,13.781628608703613,15.0,982.2217407226562
1779477927.573248,Fixation,3.064199209213257,815.757,325.1688232421875
1779477927.593237,Saccade,17.0949764251709,19.993,922.4417114257812
1779477929.099737,Fixation,6.162657260894775,1506.499,337.0509948730469
1779477929.114737,Saccade,17.924585342407227,15.0,1170.2210693359375
1779477929.424993,Fixation,17.20923614501953,310.25,364.4643249511719
1779477929.435004,Saccade,18.440885543823242,10.01,1117.86962890625
1779477934.430413,Fixation,14.314027786254883,4994.614,308.3621520996094
1779477934.480412,Saccade,6.831981658935547,50.001,966.257568359375
1779477935.066035,Fixation,10.644850730895996,585.625,325.9769592285156
1779477935.086035,Saccade,17.65982437133789,19.999,912.5459594726562
1779477935.921347,Fixation,7.842306613922119,835.751,324.4889831542969
1779477935.936347,Saccade,13.20846176147461,15.001,890.8502197265625
1779477936.431847,Fixation,9.425166130065918,495.498,331.1373596191406
1779477936.446847,Saccade,12.904964447021484,15.007,995.4473876953125
1779477938.853683,Fixation,22.37296485900879,2407.129,328.9865417480469
1779477938.873794,Saccade,24.67807960510254,20.114,1173.041259765625
1779477939.614416,Fixation,13.164254188537598,740.625,354.4444885253906
1779477939.644416,Saccade,6.035639762878418,30.0,967.8084716796875
1779477940.600294,Fixation,8.45528793334961,955.875,356.37158203125
1779477940.610427,Saccade,12.70024299621582,10.13,869.3623657226562
1779477943.112755,Fixation,21.213531494140625,2502.244,324.8015441894531
1779477943.127754,Saccade,6.786259174346924,15.0,1044.683349609375
1779477943.493132,Fixation,10.374115943908691,365.375,305.13946533203125
1779477943.508132,Saccade,24.50528335571289,15.0,1392.4727783203125
1779477943.99851,Fixation,25.257312774658203,490.379,385.52374267578125
1779477944.018632,Saccade,20.961761474609375,20.121,1047.0401611328125
1779477945.064754,Fixation,18.390796661376953,1045.875,322.6547546386719
1779477945.079776,Saccade,12.920863151550293,15.016,848.5236206054688
1779477945.22001,Fixation,9.969825744628906,140.234,347.97772216796875
1779477945.275021,Saccade,14.418244361877441,55.007,1075.107666015625
1779477946.85151,Fixation,25.82563591003418,1576.493,316.9175109863281
1779477946.93651,Saccade,10.591598510742188,85.0,903.0841064453125
1779477949.489009,Fixation,11.412866592407227,2552.374,322.1473083496094
1779477949.504009,Saccade,6.662897109985352,15.0,783.8005981445312
1779477950.975529,Fixation,11.002860069274902,1471.375,346.97418212890625
1779477950.995541,Saccade,21.34058380126953,20.012,1061.75244140625
1779477951.666163,Fixation,6.804824352264404,670.617,310.6094970703125
1779477951.686163,Saccade,20.709062576293945,19.996,1065.885986328125
1779477953.753029,Fixation,7.676356315612793,2066.875,323.9815673828125
1779477953.768172,Saccade,14.810773849487305,15.13,973.8016357421875
1779477954.939161,Fixation,26.841615676879883,1170.994,318.84967041015625
1779477954.964161,Saccade,21.898330688476562,25.0,1036.746337890625
1779477955.394661,Fixation,2.978848695755005,430.5,383.2539978027344
1779477955.439661,Saccade,6.664670467376709,45.0,1277.6134033203125
1779477957.961385,Fixation,7.604875564575195,2522.375,309.75396728515625
1779477957.991385,Saccade,28.853193283081055,30.001,1050.8487548828125
1779477958.742007,Fixation,30.320528030395508,750.624,315.46124267578125
1779477958.762007,Saccade,19.472183227539062,20.0,966.0238647460938
1779477962.215771,Fixation,7.150263786315918,3453.249,302.16107177734375
1779477962.230772,Saccade,14.0968656539917,15.0,980.6560668945312
1779477967.289799,Fixation,21.08521270751953,5059.624,352.1144714355469
1779477967.349922,Saccade,3.3273520469665527,60.126,1043.57861328125
1779477968.255677,Fixation,5.1040120124816895,905.749,277.04156494140625
1779477968.270799,Saccade,13.409297943115234,15.125,889.6569213867188
1779477969.611934,Fixation,7.229621410369873,1341.125,311.1654052734375
1779477969.627068,Saccade,12.656412124633789,15.125,1038.31591796875
1779477970.052434,Fixation,14.521831512451172,425.375,391.7281799316406
1779477970.072434,Saccade,17.964340209960938,20.0,934.01220703125
1779477970.472812,Fixation,27.004804611206055,400.375,357.8655090332031
1779477970.492812,Saccade,18.310300827026367,20.0,917.5923461914062
1779477970.743068,Fixation,10.577839851379395,250.25,335.8190612792969
1779477970.788068,Saccade,2.838292121887207,45.0,1263.322021484375
1779477971.258568,Fixation,8.374715805053711,470.5,348.0601501464844
1779477971.278568,Saccade,20.731128692626953,20.006,1070.7635498046875
1779477973.951519,Fixation,9.246467590332031,2672.375,321.389404296875
1779477973.961641,Saccade,14.278889656066895,10.119,960.1395263671875
1779477975.52247,Fixation,15.234167098999023,1561.374,370.6635437011719
1779477975.53747,Saccade,13.623705863952637,15.0,907.1363525390625
1779477976.343226,Fixation,7.774908065795898,805.75,344.4600830078125
1779477976.358226,Saccade,13.29238510131836,15.0,943.097900390625
1779477976.803726,Fixation,29.677005767822266,445.504,369.8544616699219
1779477976.823726,Saccade,19.934843063354492,19.996,1032.11865234375
1779477977.64947,Fixation,3.026540756225586,825.753,329.562255859375
1779477977.66947,Saccade,20.50130844116211,19.997,965.4829711914062
1779477979.896765,Fixation,17.829214096069336,2226.999,343.1659851074219
1779477979.911765,Saccade,16.79850196838379,15.001,1095.297119140625
1779477982.148799,Fixation,17.752824783325195,2237.135,318.344970703125
1779477982.168788,Saccade,10.467229843139648,19.989,1014.18701171875
1779477983.955421,Fixation,10.93814754486084,1786.625,311.9930725097656
1779477984.000544,Saccade,3.323479175567627,45.125,1331.8214111328125
1779477984.871994,Fixation,7.794462203979492,870.75,380.3959655761719
1779477984.891994,Saccade,21.55628776550293,20.0,1211.173095703125
1779477987.773811,Fixation,15.283488273620605,2882.624,329.41357421875
1779477987.788934,Saccade,13.005549430847168,15.125,1063.279052734375
1779477990.060934,Fixation,7.277913570404053,2272.0,348.8127746582031
1779477990.080934,Saccade,25.20914649963379,20.0,1260.8756103515625
1779477991.217077,Fixation,34.200931549072266,1136.125,323.31988525390625
1779477991.237077,Saccade,22.036930084228516,20.0,1048.24462890625
1779477995.576287,Fixation,6.616204738616943,4339.004,337.31121826171875
1779477995.626287,Saccade,7.588658809661865,50.0,1204.9793701171875
1779477999.295038,Fixation,18.4600887298584,3668.373,326.5315856933594
1779477999.310345,Saccade,24.729373931884766,15.122,1275.444580078125
1779478001.32709,Fixation,3.5559394359588623,2016.75,328.4283447265625
1779478001.342223,Saccade,16.832469940185547,15.124,1125.74462890625
1779478005.124787,Fixation,14.888777732849121,3783.375,338.6909484863281
1779478005.13992,Saccade,14.769747734069824,15.125,1110.3603515625
1779478005.39519,Fixation,6.844910621643066,255.125,284.3897399902344
1779478005.410312,Saccade,11.847930908203125,15.125,891.5497436523438
1779478008.377934,Fixation,3.910839557647705,2967.624,336.3833312988281
1779478008.42846,Saccade,13.578618049621582,50.125,1044.569091796875
1779478011.326094,Fixation,15.42779541015625,2897.625,334.9853210449219
1779478011.351255,Saccade,26.696191787719727,25.007,1079.7913818359375
1779478012.282122,Fixation,25.235187530517578,930.868,324.334716796875
1779478012.337255,Saccade,7.920962333679199,55.125,1067.73193359375
1779478013.173,Fixation,20.431562423706055,835.75,342.8266906738281
1779478013.193,Saccade,25.416736602783203,20.0,1186.4747314453125
1779478013.7035,Fixation,12.576828002929688,510.499,280.2022705078125
1779478013.7185,Saccade,16.230195999145508,15.001,1154.4888916015625
1779478015.465235,Fixation,14.709712982177734,1746.624,333.34674072265625
1779478015.485234,Saccade,18.171215057373047,20.0,882.153076171875
1779478018.292221,Fixation,8.734468460083008,2807.625,321.996337890625
1779478018.312221,Saccade,26.432966232299805,20.002,1330.8160400390625
1779478019.758465,Fixation,11.162099838256836,1446.248,338.6156005859375
1779478019.778587,Saccade,20.951295852661133,20.125,1054.382568359375
1779478020.664514,Fixation,22.165613174438477,885.75,314.870849609375
1779478020.689514,Saccade,23.408803939819336,25.0,998.2044677734375
1779478020.884758,Fixation,10.388787269592285,195.249,358.9181823730469
1779478020.894769,Saccade,13.683734893798828,10.01,912.1443481445312
1779478022.916636,Fixation,4.695024490356445,2021.865,321.6327819824219
1779478022.936636,Saccade,21.58186912536621,20.0,1009.501953125
1779478027.50544,Fixation,6.482243537902832,4569.25,337.5771484375
1779478027.52544,Saccade,21.100309371948242,20.0,986.6982421875
1779478028.711562,Fixation,2.9335107803344727,1186.124,334.7900390625
1779478028.731573,Saccade,21.868701934814453,20.012,1093.5194091796875
1779478030.448426,Fixation,2.522739887237549,1716.488,316.2291564941406
1779478030.463426,Saccade,12.609572410583496,15.0,840.1535034179688
1779478033.14142,Fixation,17.664213180541992,2677.5,327.9276428222656
1779478033.16142,Saccade,22.742015838623047,20.0,1139.1837158203125
1779478033.72192,Fixation,5.840813636779785,560.5,377.6429138183594
1779478033.737042,Saccade,14.158101081848145,15.125,959.8687744140625
1779478035.31342,Fixation,1.650206208229065,1576.374,317.13909912109375
1779478035.33342,Saccade,17.799802780151367,20.0,914.2581176757812
1779478036.759322,Fixation,7.543822765350342,1426.375,318.53228759765625
