timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779805682.045291,Saccade,873.6934814453125,205.25,5841.7529296875
1779805682.235413,Fixation,118.34801483154297,190.129,813.6832885742188
1779805682.430669,Saccade,724.5316162109375,195.247,5451.41259765625
1779805682.550791,Fixation,115.81844329833984,120.13,590.1716918945312
1779805682.580791,Saccade,84.69291687011719,29.995,3618.249267578125
1779805682.680913,Fixation,166.15472412109375,100.125,621.7781982421875
1779805682.785913,Saccade,385.19256591796875,105.0,5402.8212890625
1779805682.951169,Fixation,254.94935607910156,165.258,733.517333984375
1779805682.976169,Saccade,26.225318908691406,24.992,1771.418701171875
1779805683.126291,Fixation,33.64796447753906,150.125,476.2191467285156
1779805683.211302,Saccade,502.3663635253906,85.011,6457.294921875
1779805683.511669,Fixation,374.4970703125,300.364,773.6882934570312
1779805683.53168,Saccade,31.541250228881836,20.011,1407.0140380859375
1779805683.616668,Fixation,40.06575393676758,84.989,525.0823364257812
1779805683.811913,Saccade,634.2243041992188,195.252,4126.47216796875
1779805684.06218,Fixation,181.6071319580078,250.257,835.8648071289062
1779805684.09218,Saccade,65.10700988769531,30.002,2193.138916015625
1779805684.227291,Fixation,129.38479614257812,135.114,731.445556640625
1779805684.572669,Saccade,225.47476196289062,345.375,1755.744873046875
1779805684.707791,Fixation,85.75314331054688,135.125,553.7323608398438
1779805684.842451,Saccade,135.00302124023438,135.125,3776.6142578125
1779805685.047573,Fixation,117.13478088378906,205.125,506.81353759765625
1779805685.072584,Saccade,32.52231979370117,25.01,1209.7919921875
1779805685.367829,Fixation,11.561141014099121,295.24,297.1719665527344
1779805685.402951,Saccade,37.20442581176758,35.125,1134.2181396484375
1779805685.543073,Fixation,21.81267738342285,140.125,305.3042297363281
1779805685.593073,Saccade,8.633960723876953,50.0,2136.400634765625
1779805685.693207,Fixation,3.642828941345215,100.127,349.6005859375
1779805685.723207,Saccade,39.9556999206543,30.005,1574.9093017578125
1779805685.92834,Fixation,44.56466293334961,205.127,417.2471923828125
1779805685.978451,Saccade,271.3027038574219,50.117,5358.06396484375
1779805686.358829,Fixation,92.77006530761719,380.376,389.65716552734375
1779805686.393829,Saccade,102.07666015625,34.999,3166.749267578125
1779805686.889329,Fixation,126.50147247314453,495.5,382.6455078125
1779805686.914329,Saccade,42.15794372558594,25.0,1402.538330078125
1779805687.009451,Fixation,8.29172420501709,95.125,291.0146789550781
1779805687.044462,Saccade,72.04203033447266,35.008,2213.50439453125
1779805687.399707,Fixation,98.06965637207031,355.247,334.1643371582031
1779805687.424829,Saccade,46.61896896362305,25.12,1519.402587890625
1779805687.745084,Fixation,45.72393798828125,320.252,275.8018493652344
1779805687.775084,Saccade,47.58102798461914,29.998,1489.0462646484375
1779805687.995748,Fixation,38.68898391723633,220.25,285.0408935546875
1779805688.020748,Saccade,24.04254722595215,25.0,947.4700927734375
1779805689.17187,Fixation,39.333065032958984,1151.125,249.2071533203125
1779805689.206871,Saccade,106.63803100585938,35.0,2612.57275390625
1779805689.74737,Fixation,16.58206558227539,540.5,297.66131591796875
1779805689.957515,Saccade,44.86820983886719,210.138,2872.21044921875
1779805690.483004,Fixation,35.85347366333008,525.488,302.6053466796875
1779805690.523004,Saccade,67.75604248046875,40.0,1738.46826171875
1779805691.088564,Fixation,76.44328308105469,565.625,295.40478515625
1779805691.113564,Saccade,30.452821731567383,25.001,1136.5137939453125
1779805691.238697,Fixation,7.31763219833374,125.133,218.65945434570312
1779805691.263686,Saccade,37.58586883544922,24.991,1562.67626953125
1779805691.603942,Fixation,26.552757263183594,340.25,245.12173461914062
1779805691.634064,Saccade,52.23359680175781,30.125,1541.7410888671875
1779805691.814186,Fixation,32.0720329284668,180.125,264.3660583496094
1779805691.844186,Saccade,53.157413482666016,30.0,1876.21923828125
1779805692.389697,Fixation,18.002286911010742,545.511,294.0964050292969
1779805692.429808,Saccade,14.508557319641113,40.114,2068.797607421875
1779805693.50582,Fixation,12.526878356933594,1076.007,248.28341674804688
1779805693.535808,Saccade,48.91188049316406,29.993,1651.0997314453125
1779805693.765942,Fixation,11.348759651184082,230.126,243.2019500732422
1779805693.791064,Saccade,30.376436233520508,25.124,1288.41162109375
1779805694.14643,Fixation,17.200042724609375,355.254,291.8164978027344
1779805694.281553,Saccade,15.818388938903809,135.122,1392.812255859375
1779805694.972175,Fixation,19.393518447875977,690.625,327.05517578125
1779805694.997186,Saccade,39.49563217163086,25.006,1527.8822021484375
1779805695.227419,Fixation,6.246283054351807,230.244,260.1837463378906
1779805695.247419,Saccade,19.126296997070312,20.0,919.88525390625
1779805696.808919,Fixation,49.91929244995117,1561.5,271.04498291015625
1779805696.993544,Saccade,25.25199317932129,185.125,2683.51318359375
1779805697.864422,Fixation,32.38469696044922,870.876,271.187744140625
1779805697.959422,Saccade,537.9463500976562,95.0,5493.9013671875
1779805698.820288,Fixation,146.18028259277344,860.875,377.8631896972656
1779805698.845299,Saccade,24.15032196044922,25.008,1074.3133544921875
1779805699.801166,Fixation,41.14946746826172,955.867,267.3206481933594
1779805699.821166,Saccade,21.430095672607422,20.0,1054.03076171875
1779805700.337141,Fixation,34.29988479614258,515.5,350.5685119628906
1779805700.422263,Saccade,452.48223876953125,85.125,6075.00537109375
1779805700.942641,Fixation,101.44017791748047,520.375,398.1883544921875
1779805701.047763,Saccade,4.266617298126221,105.125,1184.39111328125
1779805701.508275,Fixation,35.64439392089844,460.505,306.7237548828125
1779805701.528263,Saccade,29.037315368652344,19.996,1458.8372802734375
1779805702.093763,Fixation,36.86050796508789,565.5,326.78594970703125
1779805702.118763,Saccade,29.07159996032715,25.0,1120.54052734375
1779805703.484991,Fixation,11.724392890930176,1366.25,265.52880859375
1779805703.510002,Saccade,16.993797302246094,25.007,868.6619262695312
1779805705.036491,Fixation,25.901845932006836,1526.494,295.9111328125
1779805705.061491,Saccade,31.566425323486328,25.0,1354.1279296875
1779805705.576991,Fixation,21.740108489990234,515.5,273.36370849609375
1779805705.596991,Saccade,20.023361206054688,20.004,1010.9613647460938
1779805705.777113,Fixation,9.086393356323242,180.121,275.8525390625
1779805705.867246,Saccade,505.42828369140625,90.125,5687.91259765625
1779805706.758208,Fixation,221.1727752685547,890.75,315.8841857910156
1779805706.798331,Saccade,113.96256256103516,40.125,2850.08349609375
1779805707.604086,Fixation,31.921247482299805,805.75,305.0556640625
1779805707.654086,Saccade,122.4041748046875,50.0,2612.947021484375
1779805707.894331,Fixation,16.19629669189453,240.25,259.8619689941406
1779805707.909342,Saccade,15.179553985595703,15.003,998.0298461914062
1779805708.314719,Fixation,56.316341400146484,405.379,260.2481384277344
1779805708.449831,Saccade,93.08784484863281,135.119,2292.79150390625
1779805708.604964,Fixation,18.345821380615234,155.125,351.979736328125
1779805708.685086,Saccade,139.2069854736328,80.125,3283.03076171875
1779805708.930208,Fixation,162.9596710205078,245.125,520.0933837890625
1779805709.040132,Saccade,742.8148193359375,110.125,7117.05224609375
1779805709.450509,Fixation,330.34649658203125,410.375,563.2501831054688
1779805709.470509,Saccade,24.434206008911133,20.0,1131.6168212890625
1779805710.046132,Fixation,54.1303825378418,575.625,323.4648132324219
1779805710.081132,Saccade,59.94131088256836,35.0,1660.33203125
1779805710.606643,Fixation,23.21161460876465,525.51,325.4501647949219
1779805710.651632,Saccade,6.837023735046387,44.99,2382.37255859375
1779805710.866887,Fixation,41.57767105102539,215.25,314.531494140625
1779805711.032009,Saccade,368.5254211425781,165.125,2878.111328125
1779805711.132143,Fixation,41.45380401611328,100.13,511.2442626953125
1779805711.162132,Saccade,49.80402755737305,29.995,1539.8111572265625
1779805711.347265,Fixation,1.832489013671875,185.125,407.3510437011719
1779805711.362265,Saccade,17.42870330810547,15.001,1201.5897216796875
1779805711.437387,Fixation,13.445280075073242,75.125,572.3555297851562
1779805711.462387,Saccade,34.82659912109375,25.0,1236.856689453125
1779805711.572509,Fixation,17.20935821533203,110.124,432.2900695800781
1779805711.602509,Saccade,38.302921295166016,30.001,1308.95751953125
1779805711.687654,Fixation,39.119049072265625,85.137,456.33074951171875
1779805711.822765,Saccade,564.7546997070312,135.113,4383.443359375
1779805713.709531,Fixation,230.3125457763672,1886.75,330.3125305175781
1779805713.739531,Saccade,34.48845291137695,30.0,1167.16943359375
1779805714.054786,Fixation,5.0619893074035645,315.256,264.7970886230469
1779805714.199908,Saccade,19.93755531311035,145.119,2133.903564453125
1779805714.435175,Fixation,22.17108154296875,235.262,405.15338134765625
1779805714.455153,Saccade,23.77803611755371,19.988,1104.42919921875
1779805715.105795,Fixation,29.058061599731445,650.626,221.43820190429688
1779805715.210918,Saccade,21.367639541625977,105.125,2341.527099609375
1779805715.33104,Fixation,33.557403564453125,120.125,456.69476318359375
1779805715.36104,Saccade,48.01704025268555,30.0,1435.72216796875
1779805715.726418,Fixation,16.59632682800293,365.375,340.018310546875
1779805715.746418,Saccade,21.621749877929688,20.0,1091.2733154296875
1779805715.846551,Fixation,7.7629876136779785,100.129,414.24603271484375
1779805715.93154,Saccade,496.5854187011719,84.996,5784.9375
1779805716.47704,Fixation,59.86781311035156,545.5,345.3302917480469
1779805716.562173,Saccade,516.8872680664062,85.125,6358.39208984375
1779805717.257796,Fixation,41.757930755615234,695.625,329.02813720703125
1779805717.277796,Saccade,17.534236907958984,20.0,873.0814819335938
1779805717.59304,Fixation,12.894349098205566,315.25,311.0939025878906
1779805717.608062,Saccade,14.364534378051758,15.014,983.53662109375
1779805718.06854,Fixation,12.865367889404297,460.487,274.3310852050781
1779805718.088616,Saccade,19.636667251586914,19.999,967.9923706054688
1779805719.733605,Fixation,33.97799301147461,1644.989,280.647216796875
1779805719.750116,Saccade,17.960330963134766,16.512,895.5722045898438
1779805720.195616,Fixation,11.265942573547363,445.5,264.9511413574219
1779805720.370749,Saccade,544.3681030273438,175.125,4222.962890625
1779805720.721116,Fixation,28.780620574951172,350.375,331.0218200683594
1779805720.746138,Saccade,27.428897857666016,25.014,1088.7049560546875
1779805720.826116,Fixation,8.410725593566895,79.986,179.75973510742188
1779805720.986372,Saccade,554.6845092773438,160.25,4769.9072265625
1779805721.076371,Fixation,14.284817695617676,90.0,358.3639221191406
1779805721.100967,Saccade,27.673011779785156,25.0,1074.6439208984375
1779805723.037845,Fixation,28.325895309448242,1936.876,296.9681701660156
1779805723.157967,Saccade,65.65331268310547,120.125,1565.8275146484375
1779805723.503211,Fixation,12.11597728729248,345.25,327.88287353515625
1779805723.528211,Saccade,24.233469009399414,25.0,987.5587768554688
1779805723.793467,Fixation,17.263578414916992,265.25,287.51300048828125
1779805723.813467,Saccade,17.654870986938477,20.0,892.1350708007812
1779805724.128845,Fixation,14.838285446166992,315.375,319.1532897949219
1779805724.159413,Saccade,35.356807708740234,30.0,1200.65283203125
1779805725.495657,Fixation,36.01910400390625,1336.251,307.565185546875
1779805725.520657,Saccade,24.877872467041016,25.0,987.3766479492188
1779805725.991046,Fixation,21.24797821044922,470.388,300.5163269042969
1779805726.016157,Saccade,41.78342056274414,25.112,1367.3951416015625
1779805726.606657,Fixation,38.666587829589844,590.5,283.6938781738281
1779805726.636657,Saccade,38.85261154174805,30.0,1269.599853515625
1779805727.476686,Fixation,64.40121459960938,840.75,320.7325439453125
1779805727.501809,Saccade,33.629947662353516,25.125,1190.2152099609375
1779805728.427564,Fixation,19.00346565246582,925.751,280.0046081542969
1779805728.447686,Saccade,23.858625411987305,20.125,1092.0343017578125
1779805728.592809,Fixation,37.003238677978516,145.125,342.9497985839844
1779805728.617809,Saccade,34.82757568359375,25.0,1410.4876708984375
1779805730.304148,Fixation,69.9193344116211,1686.5,320.67926025390625
1779805730.33427,Saccade,35.18294143676758,30.125,1227.4852294921875
1779805730.719526,Fixation,7.496575355529785,385.25,334.3421325683594
1779805730.739648,Saccade,21.075592041015625,20.125,1013.507080078125
1779805732.311026,Fixation,24.71441078186035,1571.376,298.6387634277344
1779805732.346026,Saccade,36.50728225708008,35.0,1153.3045654296875
1779805732.421148,Fixation,23.493770599365234,75.125,361.646240234375
1779805732.451148,Saccade,34.092742919921875,30.0,1383.9771728515625
1779805732.601281,Fixation,139.39280700683594,150.126,640.9913940429688
1779805732.731404,Saccade,356.235107421875,130.124,4553.27197265625
1779805732.891526,Fixation,158.49053955078125,160.125,528.6172485351562
1779805732.971648,Saccade,144.3932647705078,80.125,2955.173095703125
1779805733.08677,Fixation,59.57835388183594,115.125,594.2607421875
1779805733.116781,Saccade,57.953739166259766,30.007,1566.0643310546875
1779805733.206904,Fixation,79.96334838867188,90.118,637.4408569335938
1779805733.422528,Saccade,820.543212890625,215.125,5936.1728515625
1779805733.647772,Fixation,155.64913940429688,225.25,994.853271484375
1779805733.707772,Saccade,251.74346923828125,60.0,4208.10888671875
1779805733.787905,Fixation,26.111879348754883,80.128,384.0196228027344
1779805733.918028,Saccade,276.57666015625,130.123,3472.68310546875
1779805734.223272,Fixation,41.804176330566406,305.249,374.690185546875
1779805734.253405,Saccade,53.38909149169922,30.125,2176.81689453125
1779805734.443527,Fixation,104.3083267211914,190.125,531.5374755859375
1779805734.583661,Saccade,131.99221801757812,140.134,2430.89404296875
1779805734.663783,Fixation,11.92769718170166,80.126,477.1288146972656
1779805734.733783,Saccade,397.7727966308594,69.991,6323.7021484375
1779805734.868917,Fixation,154.4078369140625,135.133,644.9131469726562
1779805735.029027,Saccade,150.75807189941406,160.117,2604.59033203125
1779805735.209283,Fixation,62.33279037475586,180.25,816.9542846679688
1779805735.459405,Saccade,605.9918212890625,250.125,6328.38134765625
1779805735.69465,Fixation,320.3717956542969,235.25,559.7970581054688
1779805735.759783,Saccade,256.8265075683594,65.132,4709.9482421875
1779805735.934905,Fixation,7.151916027069092,175.118,361.7645568847656
1779805736.045027,Saccade,267.8643798828125,110.125,3121.1552734375
1779805736.314854,Fixation,39.90166091918945,270.25,461.0167236328125
1779805736.334854,Saccade,22.979888916015625,20.0,1011.5394287109375
1779805736.429976,Fixation,20.310598373413086,95.125,408.2744445800781
1779805736.474977,Saccade,120.82644653320312,45.001,2799.0888671875
1779805736.960365,Fixation,96.05685424804688,485.386,378.6290588378906
1779805736.995476,Saccade,102.92385864257812,35.113,3096.140625
