bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,559.7667236328125,520.4528198242188,-2.736142362465216,26.8915311204305
7,6,559.0711059570312,521.6810913085938,-2.106263304467575,25.822528282124495
7,6,559.3764038085938,521.2310791015625,-2.477296639223823,26.431801540877586
7,6,558.5648803710938,524.6753540039062,-1.731511819507432,23.14679528460283
7,6,558.3475341796875,524.4091186523438,-1.5799011112949302,23.572291687887287
7,6,557.8167114257812,523.634765625,-1.115105357436164,24.506612041227413
7,6,560.6324462890625,520.52783203125,-3.996287321647401,27.772108006771873
7,6,559.6193237304688,520.1171264648438,-3.0489033808372596,28.342082219247118
7,6,559.5761108398438,519.7473754882812,-3.071425973406008,28.871094247531573
7,6,562.4122314453125,520.5177612304688,-5.973285196658367,28.259977151413068
7,6,557.8773193359375,518.1487426757812,-1.5041085704771149,30.78825675782241
7,6,559.0807495117188,517.909912109375,-2.9704869482131926,31.66414671981056
7,6,561.7138671875,522.3045654296875,-5.7350787249718,27.588023097288897
7,6,560.4848022460938,521.832275390625,-4.571752401349158,28.21958178242039
7,6,560.2619018554688,520.6749877929688,-4.414590628507767,29.536138026145636
7,6,560.083984375,519.9458618164062,-4.302408631232879,30.424525054429978
7,6,560.0865478515625,519.3988647460938,-4.360442987699798,31.125076254076703
7,6,559.24365234375,516.7324829101562,-3.5265521359484637,33.9224097422026
7,6,556.7797241210938,523.4168701171875,-1.0713951819186605,27.36558011323075
7,6,559.6285400390625,520.4192504882812,-3.92898278677103,30.49076340276656
7,6,559.7202758789062,517.987548828125,-4.029489895241227,33.050022640982206
7,6,553.5547485351562,523.4456787109375,2.1272657616252673,27.71945641879927
7,6,554.177001953125,522.9298095703125,1.4962406567728976,28.36288922005383
7,6,555.2453002929688,524.5628051757812,0.4191710483027009,26.857451192644476
7,6,557.3186645507812,518.9793701171875,-1.698050807413324,33.0786923892457
7,6,556.8807983398438,520.3526611328125,-1.2689558651022708,31.832958951680098
7,6,563.71240234375,524.51904296875,-8.23504089893845,28.16756916963675
7,6,563.6107177734375,524.0925903320312,-8.179796688105966,28.762780011114614
7,6,561.2086791992188,524.9080200195312,-5.8706410473513415,28.284874780350833
7,6,560.7081909179688,515.4973754882812,-5.339648920440482,37.99295922181261
7,6,559.380126953125,522.6503295898438,-3.9554074656606417,30.975433288879003
7,6,560.2623291015625,523.5733642578125,-4.725257312916256,30.323248500597288
7,6,560.0964965820312,523.6279907226562,-4.503249982139096,30.404043746811908
7,6,559.7705078125,522.39697265625,-4.1210837226718695,31.770489981846936
7,6,559.6160278320312,524.5342407226562,-4.489889464025964,32.47609989666023
7,6,558.8956909179688,524.3214111328125,-3.7269751104065563,32.84395294887952
7,6,559.6697998046875,523.8328247070312,-4.458488281374571,33.48762938023094
7,6,559.1121215820312,523.9328002929688,-3.945123976459854,36.34044889638153
7,6,555.37939453125,524.972412109375,-0.22025016437578415,35.81740812361886
7,6,556.5506591796875,522.4615478515625,-1.1633041676033145,39.419963731397615
7,7,554.6814575195312,553.6181030273438,-0.5567908701794977,26.683030197315134
7,7,553.5589599609375,546.432861328125,0.650331649945656,33.9745120168526
7,7,553.0245971679688,547.8859252929688,1.269323439778418,32.62769323837688
7,7,554.0064086914062,546.9107666015625,0.37213687787232175,33.709092050101845
7,7,554.3719482421875,547.6361694335938,0.05140706666122696,33.157256600777714
7,7,553.4124145507812,545.4420776367188,1.0367511228449757,35.5570260288481
7,7,553.640869140625,541.53662109375,0.8341081285434484,39.66817001072923
7,7,553.7162475585938,551.9677734375,0.7845413061169211,29.44270510589149
7,7,553.4588623046875,552.207275390625,1.0677369248006698,29.40888078396199
7,7,554.609130859375,549.4636840820312,-0.056720034344607484,32.358159531468004
7,7,556.1058349609375,553.24267578125,-1.5280697191876698,28.784122197349234
7,7,556.0411376953125,552.8439331054688,-1.4814238978101457,29.318972786560494
7,7,555.643310546875,552.87548828125,-1.1016473328799066,29.42351903422673
7,7,559.6185302734375,548.8019409179688,-5.0949185036898825,33.633174310937875
7,7,558.8920288085938,549.9534301757812,-4.38646762235328,32.61778647657286
7,7,558.0603637695312,550.7625122070312,-3.5732938657993145,31.948128739821072
7,7,556.4131469726562,550.6749267578125,-1.9441319561327646,32.17184806239993
7,7,537.08740234375,544.5868530273438,-20.235824511471264,20.866884419966027
7,7,544.5960693359375,536.1228637695312,-27.77267634415989,29.33389131102274
7,7,540.643798828125,536.9579467773438,-23.848592020839646,28.501826080350043
7,7,538.219970703125,541.9584350585938,-21.452948736340772,23.504355432344255
7,7,544.9707641601562,548.33984375,-28.231928377864392,17.125964518077808
7,7,544.623291015625,547.8564453125,-27.912640073834154,17.61238058882202
7,7,538.7463989257812,544.7950439453125,-22.060685264332278,20.681042354215947
7,7,538.6953125,545.0673217773438,-22.027555069393088,20.4251393099687
7,7,538.1221313476562,545.4845581054688,-21.47277282450898,20.024681458783334
7,7,539.62451171875,547.2776489257812,-23.011066513527908,18.264340994868917
7,7,542.6178588867188,540.7613525390625,-26.040326999421836,24.813387737985636
7,7,540.9859008789062,541.4949951171875,-24.426321797487162,24.096116824324213
7,7,532.4601440429688,549.5687255859375,-15.918525473597015,16.03876504750872
7,7,543.5286865234375,548.3042602539062,-27.005024184907825,17.319605167323857
7,7,543.1498413085938,546.6066284179688,-26.662132531318093,19.050024058673557
7,7,539.937255859375,543.2814331054688,-23.46746392585362,22.39155824077352
7,7,540.5235595703125,543.9703979492188,-24.071575011922164,21.718893742118325
7,7,537.4630126953125,544.6135864257812,-20.995052593887408,21.075111137684758
7,7,534.7001342773438,543.242431640625,-18.216198632884016,22.44567179496994
7,7,537.6441040039062,548.6369018554688,-21.144193578167574,17.050607480584745
7,7,540.11572265625,547.477783203125,-23.599836687476568,18.209132005057427
7,7,539.9254150390625,547.1323852539062,-23.39355428901024,18.553935854734732
7,7,538.7377319335938,544.0977783203125,-22.189895640506734,21.587948660457414
7,7,539.7849731445312,547.4182739257812,-23.22112702939762,18.266857652286717
7,7,541.5342407226562,545.9723510742188,-24.95445410525565,19.71218767913865
7,7,542.0252685546875,546.06201171875,-25.429510203031214,19.62193304838422
7,7,538.839599609375,544.7239379882812,-22.227862667660816,20.95941253766364
7,7,541.716552734375,545.2161865234375,-25.088805970614203,20.46656859980544
7,7,540.0616455078125,551.7735595703125,-23.417958241784618,13.908602728219876
7,7,540.7682495117188,546.3850708007812,-24.108590511435295,19.296497511527946
7,7,539.15869140625,540.82080078125,-22.511937440094016,24.83436387208178
7,7,542.5690307617188,543.5916137695312,-25.94962429938289,22.02424830939674
7,7,542.5132446289062,542.8091430664062,-25.921197409195884,22.767399567646862
7,7,540.7609252929688,538.2948608398438,-27.13666981732763,25.813838136844993
7,7,536.6729125976562,541.7406005859375,-23.053648121787887,22.430916056150977
7,7,537.9450073242188,542.5879516601562,-24.330734086118355,21.646385642785845
7,7,539.7679443359375,534.2731323242188,-26.158662097609863,30.02402264412308
7,7,540.47802734375,535.0042114257812,-26.87374729097496,29.355901994297255
7,7,540.650634765625,536.6854858398438,-27.051334764838202,27.73730745475143
7,7,538.94873046875,538.8799438476562,-25.358959805200243,25.58761228568676
7,7,538.7045288085938,538.9468994140625,-25.135342866587393,25.521424476867196
7,7,538.7686157226562,536.1053466796875,-25.220060636469725,28.363746689519758
7,7,537.5787353515625,536.3014526367188,-24.050719834223173,28.16840680599489
7,7,537.490966796875,534.9744262695312,-23.984084704495217,29.49622139600649
7,7,542.9708862304688,538.7401123046875,-29.484588859632254,25.731303118436927
7,7,544.1054077148438,537.4241943359375,-30.639696047130997,27.047988881384185
7,7,544.8270263671875,538.025634765625,-31.440835114039487,26.53153497122173
7,7,538.4298095703125,540.9948120117188,-25.155072962652753,23.692976708515857
7,7,542.0377807617188,542.1149291992188,-28.874493485097332,22.703472276147636
7,7,536.130126953125,546.8334350585938,-23.07829432199196,18.115585400160512
7,7,531.8863525390625,538.8258666992188,-18.94596923896779,26.253766514667404
7,7,534.8876953125,540.2481079101562,-22.0590111225938,24.962430786890536
7,7,542.773193359375,533.2943115234375,-30.055714035807,32.04655342896831
7,7,538.6959838867188,532.7077026367188,-26.08995920863913,32.76378129907482
7,7,534.2854614257812,536.7588500976562,-21.79088607873996,28.843246593269214
7,7,535.028564453125,537.4314575195312,-22.64544375157209,28.30125815478209
7,7,538.6995849609375,536.4915161132812,-26.427913590422918,29.371812316163982
7,7,539.1533203125,536.5429077148438,-26.993103587473684,29.451039697989245
7,7,532.9589233398438,530.444091796875,-20.910155945855763,35.68046837108989
7,7,533.3036499023438,530.6358642578125,-21.307217882025498,35.608541736911775
7,7,530.7212524414062,539.5897216796875,-18.64617243416592,26.75066137251042
7,7,530.190185546875,545.2493286132812,-18.036288796303552,21.187237436099736
7,7,530.915283203125,543.603759765625,-18.68291097218298,22.928572825082256
7,7,532.9319458007812,545.293212890625,-20.620929333059507,21.335092181117943
7,7,536.5052490234375,544.9444580078125,-24.11558456879368,21.77982412140409
7,7,536.2434692382812,535.830322265625,-23.77498804030631,30.990142860774654
7,7,532.3668212890625,541.8780517578125,-19.84911918151886,25.09360971556555
7,7,531.7801513671875,540.7581176757812,-19.229215652345147,26.395557615000484
7,7,532.904296875,540.8267822265625,-20.32012596811785,26.508915560933247
7,7,532.6922607421875,543.0150756835938,-20.074856228006638,24.502635921305682
7,7,532.3148803710938,543.0740966796875,-19.663422938423764,24.630115946067917
7,7,532.2969360351562,545.2522583007812,-19.612251334152234,22.633933425136433
7,7,533.920654296875,545.2473754882812,-21.202728064866392,22.820873451591865
7,7,534.6835327148438,545.4829711914062,-21.932379214501225,22.767256848629017
7,7,535.2122192382812,545.6260986328125,-22.42782420693402,22.8061866211782
7,7,533.5184936523438,545.5580444335938,-20.700871352662602,23.056219920559215
7,7,543.9208374023438,542.3115844726562,-31.06997357165801,26.484737095452147
7,7,529.4922485351562,546.9785766601562,-16.608078199077454,22.0001579736321
7,7,534.9611206054688,543.2461547851562,-22.04378797544439,25.914203097069844
7,7,536.1650390625,544.8591918945312,-23.33264515427129,24.43714490612922
7,7,534.8941040039062,544.6712036132812,-22.386487845403053,24.668189934995894
7,7,541.0738525390625,532.8538818359375,-28.889453738660677,36.52836159421986
7,7,543.8361206054688,541.9005737304688,-31.9757888813794,27.52463223122743
6,7,519.913330078125,529.784423828125,-18.29866628500099,35.77494502300067
6,7,504.34393310546875,532.6134033203125,-3.870236104814296,32.88111463249402
6,7,506.8288879394531,542.7197265625,-8.078441680269293,22.814018985609323
6,7,512.0377197265625,541.3765258789062,-14.034323078962927,24.415662049573598
6,7,512.9608154296875,537.9979248046875,-15.206613561698134,27.880472247014836
6,7,520.1661987304688,535.2640991210938,-22.661203524917312,30.700511164704267
6,7,499.588623046875,533.6748046875,-2.3328345037614326,32.3760188323937
6,7,503.6115417480469,535.9432373046875,-6.606041204691508,30.19417353876895
6,7,510.8860778808594,545.8591918945312,-14.128690779793885,20.36405398268073
6,7,509.7521667480469,537.00537109375,-13.243974426591592,29.304083906684355
6,7,504.630126953125,540.1990356445312,-8.371141294107645,26.1966325899989
6,7,513.2719116210938,536.8394165039062,-17.268751359540886,29.644754721127697
6,7,507.6426086425781,549.8301391601562,-11.880321160014148,16.743498361136403
6,7,509.26605224609375,547.2923583984375,-13.596443177509741,19.428756422345373
6,7,495.2900085449219,534.6027221679688,0.19424811485208693,32.4133402196901
6,7,517.7321166992188,540.4431762695312,-22.340538453424756,26.720363417617932
6,7,513.2784423828125,540.3284301757812,-17.97953813184853,26.982579778753575
6,7,514.050048828125,546.32568359375,-18.843822991140996,21.132803660275158
6,7,511.89288330078125,544.1162109375,-16.77933145862727,23.4897465839108
6,7,509.54510498046875,549.0213623046875,-14.524231552294737,18.73207251621352
6,7,506.9751281738281,551.3057861328125,-12.139607154464159,16.742596254964496
6,7,498.4987487792969,545.7518920898438,-3.755901754762874,22.44396056531889
6,7,499.2276916503906,546.2278442382812,-4.577523039836649,22.115485716371722
6,7,501.4292907714844,545.6071166992188,-6.871796155760364,22.883683522819865
6,7,503.6673278808594,542.130615234375,-9.172837174830704,26.53361011721472
6,7,508.0271911621094,527.0867919921875,-13.584022598338777,41.76106230472044
6,7,513.9468383789062,535.3831787109375,-19.5551069800768,33.64871607868406
6,7,505.6998596191406,538.9619140625,-11.359337787177367,30.253206881371852
6,7,514.67919921875,539.2353515625,-20.390001976335952,30.16340708301766
6,7,512.605712890625,552.885498046875,-18.367837790469025,16.696889543960765
6,7,512.841064453125,549.5603637695312,-18.654513942518236,20.205661522950322
6,7,506.5482177734375,551.0287475585938,-12.412989405088865,18.920906679205928
6,7,501.56329345703125,544.5064086914062,-7.479389678231826,25.626883248039235
6,7,517.204833984375,549.5418701171875,-23.17225234783365,20.77505076757609
6,7,518.264404296875,548.6787109375,-24.283147249882916,21.821847648909397
6,7,521.0440673828125,536.6071166992188,-27.11413247807849,34.07707083250875
6,7,515.5860595703125,547.0678100585938,-21.708712057350056,23.804533439801844
6,7,518.3687744140625,544.3482666015625,-24.488040663346965,26.569716705954647
6,7,499.7426452636719,555.888916015625,-5.777936085336307,14.871442238311829
6,7,509.81231689453125,548.996337890625,-15.763636292744366,21.606402825707846
6,7,500.5528869628906,539.9947509765625,-6.420230933483708,30.450364686190028
6,7,523.3215942382812,534.6258544921875,-29.1049627812543,35.66163611698471
6,7,509.5086364746094,551.825439453125,-15.208033594131166,18.304433618443227
6,7,515.01318359375,547.6985473632812,-20.62860528565176,22.27370065470666
6,7,512.289794921875,543.8924560546875,-17.939014543657493,25.964227980981377
6,7,508.1323547363281,539.01953125,-13.857698682748207,30.7366967968087
6,7,506.5720520019531,542.619384765625,-12.373502123972912,27.036411242349573
6,7,501.79266357421875,545.7041625976562,-7.670252540106446,23.851158261437376
6,7,509.4918212890625,546.022216796875,-15.445516430549901,23.432672023384498
6,7,506.1292724609375,546.4590454101562,-12.15910644629281,22.895368261222302
