timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785431929.191949,Saccade,147.2760009765625,40.001,3263.156982421875
1785431931.198827,Fixation,37.49576950073242,2006.868,156.88958740234375
1785431931.248838,Saccade,195.77316284179688,50.012,3923.35791015625
1785431931.599205,Fixation,6.450201511383057,350.367,168.5500030517578
1785431931.639194,Saccade,100.45515441894531,39.996,2244.2421875
1785431931.934449,Fixation,7.640296936035156,295.254,148.41014099121094
1785431932.179772,Saccade,120.9471435546875,245.246,2328.804443359375
1785431932.360028,Fixation,30.56329917907715,180.25,242.93170166015625
1785431932.400028,Saccade,77.09776306152344,40.0,1964.9730224609375
1785431932.57515,Fixation,3.37162709236145,175.125,176.30029296875
1785431932.60515,Saccade,27.45240592956543,30.0,1089.2159423828125
1785431932.830416,Fixation,5.534301280975342,225.26,148.05545043945312
1785431932.855405,Saccade,24.395673751831055,24.99,975.4502563476562
1785431933.160772,Fixation,1.7106627225875854,305.374,177.1106414794922
1785431933.190772,Saccade,33.62245178222656,30.0,1130.5772705078125
1785431933.61615,Fixation,1.6540114879608154,425.375,177.7561492919922
1785431933.65615,Saccade,53.06672286987305,40.0,1342.220458984375
1785431934.366783,Fixation,6.716895580291748,710.638,181.53611755371094
1785431934.391906,Saccade,31.939828872680664,25.112,1088.3582763671875
1785431935.292148,Fixation,46.928104400634766,900.75,229.66152954101562
1785431935.432271,Saccade,207.7891082763672,140.125,2852.91357421875
1785431935.747648,Fixation,28.118255615234375,315.374,166.41770935058594
1785431935.802648,Saccade,249.80294799804688,55.0,4277.43603515625
1785431936.333148,Fixation,16.004905700683594,530.5,158.21661376953125
1785431936.373148,Saccade,96.6511001586914,40.0,2434.066650390625
1785431936.763526,Fixation,6.281494140625,390.375,141.89633178710938
1785431936.798526,Saccade,86.16327667236328,35.0,2483.3974609375
1785431937.063771,Fixation,3.676574945449829,265.25,156.83834838867188
1785431937.098893,Saccade,62.18996810913086,35.125,1772.80859375
1785431937.198893,Fixation,6.610501766204834,100.0,251.7484130859375
1785431937.264026,Saccade,263.31390380859375,65.125,3788.8544921875
1785431937.394148,Fixation,9.704011917114258,130.125,180.559326171875
1785431937.444148,Saccade,116.3426513671875,50.004,2118.453857421875
1785431940.477221,Fixation,28.586824417114258,3032.881,123.62506103515625
1785431940.49721,Saccade,18.950096130371094,19.989,941.3697509765625
1785431941.318318,Fixation,55.390071868896484,820.749,223.49497985839844
1785431941.338318,Saccade,23.697664260864258,20.0,956.9088745117188
1785431942.119062,Fixation,16.479354858398438,780.75,138.232666015625
1785431942.194062,Saccade,370.101806640625,75.0,5310.47900390625
1785431942.57444,Fixation,23.537384033203125,380.375,165.96311950683594
1785431942.63444,Saccade,151.2549285888672,60.0,2936.443115234375
1785431942.774695,Fixation,8.770057678222656,140.25,242.84030151367188
1785431942.814695,Saccade,61.95036697387695,40.006,1574.1900634765625
1785431943.550318,Fixation,17.156274795532227,735.618,154.1650390625
1785431943.58544,Saccade,35.626380920410156,35.125,1193.146240234375
1785431943.785562,Fixation,12.514534950256348,200.125,158.4907684326172
1785431943.800562,Saccade,18.14175033569336,15.0,934.468994140625
1785431944.351056,Fixation,13.656336784362793,550.5,168.13475036621094
1785431944.526189,Saccade,388.9992370605469,175.129,2938.1650390625
1785431944.751434,Fixation,7.276473522186279,225.246,183.598876953125
1785431944.781434,Saccade,37.09257888793945,30.0,1259.375244140625
1785431945.542189,Fixation,25.100996017456055,760.758,159.4415740966797
1785431945.677323,Saccade,31.261140823364258,135.125,1708.217529296875
1785431946.438056,Fixation,7.269659996032715,760.741,150.7655792236328
1785431946.473056,Saccade,83.05382537841797,35.0,2390.011474609375
1785431948.354738,Fixation,49.711360931396484,1881.749,131.3746795654297
1785431948.409738,Saccade,233.1260223388672,55.0,4243.30126953125
1785431948.534872,Fixation,11.278390884399414,125.137,192.52796936035156
1785431948.56986,Saccade,43.97896957397461,34.988,1287.53955078125
1785431948.724994,Fixation,3.964475393295288,155.13,138.79998779296875
1785431948.770105,Saccade,59.678260803222656,45.12,1517.2294921875
1785431948.950249,Fixation,1.1206228733062744,180.138,177.7859344482422
1785431948.990238,Saccade,98.96446990966797,39.991,2477.027099609375
1785431949.370605,Fixation,7.262530326843262,380.371,132.49978637695312
1785431949.410738,Saccade,60.435943603515625,40.125,1524.4957275390625
1785431951.877845,Fixation,21.709287643432617,2467.249,130.43748474121094
1785431951.917856,Saccade,98.02978515625,40.009,2476.47802734375
1785431952.288234,Fixation,9.327523231506348,370.373,138.99014282226562
1785431952.338223,Saccade,121.15379333496094,49.992,2440.7646484375
1785431953.2441,Fixation,30.291088104248047,905.875,160.2560577392578
1785431953.273891,Saccade,30.072023391723633,30.0,1015.1552734375
1785431953.824403,Fixation,24.580251693725586,550.511,138.69972229003906
1785431953.864391,Saccade,74.05763244628906,39.989,1858.0948486328125
1785431954.33488,Fixation,2.3916537761688232,470.499,124.16213989257812
1785431954.354891,Saccade,43.836402893066406,20.001,1458.6287841796875
1785431954.545014,Fixation,13.77287769317627,190.125,192.1365203857422
1785431954.595136,Saccade,190.53224182128906,50.124,3811.138427734375
1785431954.775258,Fixation,10.556965827941895,180.125,192.2740936279297
1785431954.810258,Saccade,42.688255310058594,35.0,1425.547119140625
1785431955.39088,Fixation,19.996301651000977,580.625,140.23635864257812
1785431955.43088,Saccade,121.7485580444336,40.0,3047.71923828125
1785431955.796258,Fixation,7.685102939605713,365.375,140.7439727783203
1785431955.846258,Saccade,168.69757080078125,50.0,3387.78759765625
1785431956.03638,Fixation,8.884432792663574,190.125,182.3274688720703
1785431956.166514,Saccade,249.1221923828125,130.125,2430.52783203125
1785431956.517379,Fixation,22.433963775634766,350.374,188.334716796875
1785431956.542401,Saccade,25.61216926574707,25.013,1036.2413330078125
1785431956.752635,Fixation,5.000364780426025,210.238,189.2440185546875
1785431956.807635,Saccade,211.67733764648438,54.999,3611.375
1785431956.967757,Fixation,11.347554206848145,160.125,173.5565185546875
1785431956.997879,Saccade,32.386932373046875,30.125,1069.791259765625
1785431957.258135,Fixation,9.314051628112793,260.253,156.1641387939453
1785431957.283134,Saccade,23.570133209228516,25.001,944.3801879882812
1785431957.968757,Fixation,5.60316276550293,685.621,112.21758270263672
1785431958.093879,Saccade,235.12535095214844,125.125,2116.778076171875
1785431958.294012,Fixation,18.262897491455078,200.125,265.5127868652344
1785431958.314012,Saccade,56.448482513427734,20.0,1622.1552734375
1785431959.159879,Fixation,18.632814407348633,845.874,157.4477081298828
1785431959.194879,Saccade,78.31865692138672,35.0,2228.724365234375
1785431959.645297,Fixation,9.69526195526123,450.375,162.3262481689453
1785431959.660297,Saccade,13.151815414428711,15.0,876.8046264648438
1785431960.065675,Fixation,0.7168243527412415,405.375,139.61854553222656
1785431960.100797,Saccade,46.1220703125,35.125,1308.5546875
1785431960.27092,Fixation,10.98716926574707,170.125,176.45156860351562
1785431960.290931,Saccade,21.25904083251953,20.009,1060.265625
1785431962.492311,Fixation,39.21030807495117,2201.99,128.56590270996094
1785431962.527311,Saccade,90.25923919677734,35.0,2298.6630859375
1785431962.882689,Fixation,10.292280197143555,355.375,153.01956176757812
1785431962.912688,Saccade,45.29943084716797,30.0,1501.96630859375
1785431963.077933,Fixation,10.363016128540039,165.25,138.42654418945312
1785431963.092933,Saccade,16.63888168334961,15.0,834.9866333007812
1785431963.798566,Fixation,32.62763214111328,705.624,125.49369049072266
1785431963.833566,Saccade,120.72502899169922,35.004,3018.33056640625
1785431964.133811,Fixation,9.012707710266113,300.246,156.50889587402344
1785431964.168933,Saccade,88.39934539794922,35.125,2540.3330078125
1785431964.649311,Fixation,3.1231915950775146,480.375,119.9566421508789
1785431964.684311,Saccade,48.436954498291016,35.0,1391.326171875
1785431965.129811,Fixation,13.200778007507324,445.501,150.23626708984375
1785431965.199811,Saccade,42.422061920166016,69.999,887.5410766601562
1785431965.390323,Fixation,17.292749404907227,190.25,242.0431365966797
1785431965.435323,Saccade,160.087158203125,45.0,3556.44677734375
1785431965.785689,Fixation,6.669018745422363,350.374,168.3234100341797
1785431965.905689,Saccade,343.5079650878906,120.0,2966.41650390625
1785431966.190945,Fixation,39.45137023925781,285.25,220.8404541015625
1785431966.221067,Saccade,48.052764892578125,30.125,1374.321044921875
1785431968.703006,Fixation,17.9930362701416,2482.249,127.9034423828125
1785431968.738017,Saccade,55.93314743041992,35.009,1592.250732421875
1785431968.933261,Fixation,0.9406628608703613,195.241,111.04873657226562
1785431968.963261,Saccade,31.431934356689453,30.003,1045.78076171875
1785431969.268506,Fixation,5.719770431518555,305.247,128.34877014160156
1785431969.293517,Saccade,28.20377540588379,25.012,1138.1673583984375
1785431970.234384,Fixation,23.49020004272461,940.863,134.8235321044922
1785431970.279506,Saccade,133.6061248779297,45.124,2436.503662109375
1785431970.444639,Fixation,11.015274047851562,165.125,202.38279724121094
1785431970.474639,Saccade,33.990394592285156,30.0,1160.4560546875
1785431971.205272,Fixation,4.197031021118164,730.634,134.8278045654297
1785431971.240383,Saccade,58.88420486450195,35.116,1679.168212890625
1785431971.956589,Fixation,27.018077850341797,715.625,173.20074462890625
1785431971.9766,Saccade,17.419174194335938,20.007,877.591552734375
1785431972.281844,Fixation,9.492186546325684,305.242,150.5945281982422
1785431972.311967,Saccade,42.33791732788086,30.126,1412.4591064453125
1785431974.133589,Fixation,14.551863670349121,1821.624,133.89303588867188
1785431974.1786,Saccade,170.49209594726562,45.004,3754.14306640625
1785431974.583748,Fixation,20.558944702148438,405.37,127.98017120361328
1785431974.61887,Saccade,77.83171081542969,35.125,2233.155029296875
1785431975.419626,Fixation,30.339693069458008,800.75,155.21351623535156
1785431975.459626,Saccade,90.1690902709961,40.0,2260.75927734375
1785431975.844993,Fixation,17.717554092407227,385.375,139.29928588867188
1785431975.879993,Saccade,52.429161071777344,35.0,1510.3291015625
1785431976.34037,Fixation,6.186527729034424,460.375,156.5516815185547
1785431976.380493,Saccade,80.07966613769531,40.125,2084.288330078125
1785431977.051126,Fixation,29.130617141723633,670.624,134.52232360839844
1785431977.091126,Saccade,186.22085571289062,40.0,4162.7783203125
1785431977.627134,Fixation,12.092503547668457,535.5,158.005126953125
1785431977.672134,Saccade,137.9709930419922,45.0,3457.034912109375
1785431977.837379,Fixation,8.733567237854004,165.25,241.15101623535156
1785431977.877378,Saccade,65.13101196289062,40.0,1796.226318359375
1785431978.207634,Fixation,16.519773483276367,330.25,147.53033447265625
1785431978.257756,Saccade,158.27479553222656,50.129,3218.942626953125
1785431978.472878,Fixation,8.665477752685547,215.121,166.1569061279297
1785431978.513001,Saccade,89.09428405761719,40.125,2225.21875
1785431979.153501,Fixation,19.845672607421875,640.499,167.67916870117188
1785431979.168501,Saccade,23.24032211303711,15.001,1179.8751220703125
1785431979.443756,Fixation,10.1853666305542,275.249,190.27224731445312
1785431979.493879,Saccade,179.52618408203125,50.125,3009.312744140625
1785431979.739123,Fixation,8.747215270996094,245.25,242.44471740722656
1785431979.759123,Saccade,28.129579544067383,20.0,1117.1634521484375
1785431980.844252,Fixation,65.42582702636719,1086.0,137.13888549804688
1785431980.874252,Saccade,37.91880798339844,30.0,1270.05615234375
1785431981.024385,Fixation,10.183412551879883,150.125,218.32183837890625
1785431981.044385,Saccade,24.497365951538086,20.004,947.6079711914062
1785431981.294641,Fixation,10.1920747756958,250.254,153.2218017578125
1785431981.324629,Saccade,93.09220886230469,29.991,2700.90478515625
1785431981.710007,Fixation,18.02773094177246,385.375,143.0614013671875
1785431981.750007,Saccade,75.34630584716797,40.0,1850.2728271484375
1785431984.643446,Fixation,66.90467834472656,2892.763,142.58956909179688
1785431984.688435,Saccade,117.54924774169922,44.989,2639.6103515625
1785431985.163924,Fixation,17.495553970336914,475.497,185.252197265625
1785431985.203924,Saccade,98.2102279663086,40.0,2467.90869140625
1785431985.704424,Fixation,6.061363220214844,500.5,142.71376037597656
1785431985.804435,Saccade,303.3453674316406,100.004,2935.34765625
1785431985.96968,Fixation,29.800636291503906,165.25,354.43511962890625
1785431986.014679,Saccade,191.1353302001953,44.995,3933.797119140625
1785431986.209802,Fixation,9.206770896911621,195.125,228.42837524414062
1785431986.324924,Saccade,368.98016357421875,115.125,3380.04443359375
1785431986.610179,Fixation,39.68364715576172,285.25,202.5343475341797
1785431986.654978,Saccade,111.85043334960938,45.125,2472.736328125
1785431987.500723,Fixation,37.14570617675781,845.75,143.8483123779297
1785431987.535723,Saccade,52.85908889770508,35.0,1565.8428955078125
1785431987.815978,Fixation,10.962099075317383,280.25,148.96917724609375
1785431987.871112,Saccade,332.7955017089844,55.129,5125.27392578125
1785431988.291478,Fixation,16.39430809020996,420.37,173.4878692626953
1785431988.376478,Saccade,253.6907958984375,85.0,3413.737060546875
1785431988.5216,Fixation,12.365689277648926,145.125,220.58596801757812
1785431988.561723,Saccade,103.10881042480469,40.125,2604.214599609375
1785431989.287356,Fixation,21.010271072387695,725.625,129.07696533203125
1785431989.332356,Saccade,130.00833129882812,45.007,2900.98486328125
1785431989.5426,Fixation,7.2694196701049805,210.243,138.8715362548828
1785431989.5826,Saccade,118.3104476928711,40.0,2926.611083984375
1785431990.459022,Fixation,16.80007553100586,875.874,134.79872131347656
1785431990.504022,Saccade,210.91607666015625,45.0,4715.20361328125
1785431990.849399,Fixation,13.445297241210938,345.375,146.9735565185547
1785431990.874399,Saccade,35.02287673950195,25.0,1181.31005859375
1785431991.089522,Fixation,5.824620246887207,215.125,165.2334442138672
1785431991.134644,Saccade,215.25091552734375,45.125,4785.34375
1785431991.449899,Fixation,18.6541748046875,315.25,174.12535095214844
1785431991.494899,Saccade,112.53016662597656,45.0,2509.55810546875
1785431991.630022,Fixation,11.840023040771484,135.128,162.2069854736328
1785431991.670144,Saccade,130.781494140625,40.122,2917.497314453125
1785431991.795266,Fixation,8.599205017089844,125.125,198.81582641601562
1785431991.835266,Saccade,167.0218048095703,40.0,3709.310791015625
1785431992.365766,Fixation,20.79995346069336,530.5,159.06983947753906
1785431992.410777,Saccade,121.1124038696289,45.008,2705.154541015625
1785431992.550899,Fixation,5.214725494384766,140.117,187.50218200683594
1785431992.631021,Saccade,305.0968017578125,80.124,3639.54541015625
1785431992.835544,Fixation,8.552391052246094,205.125,194.8502655029297
