timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429601.9245253,OpenRe,inactive,True,52.2126458999513,21.895287232551198,243.94003836436204,876.3780698792143
1785429601.9245253,CloserHybridRe,inactive,True,49.68299784029507,71.34422843538607,171.10287356578408,898.057140975824
1785429601.9245253,FartherHybridRe,inactive,True,53.450238997147245,12.504671024693494,181.94632115019917,916.4929210722512
1785429602.4241767,LeftHybrid,inactive,True,38.66557778377036,269.0894966778219,303.6313322571588,1816.6872231751258
1785429602.4241767,RightHybrid,inactive,True,36.66113301223721,368.02098771150605,325.0278388109872,1805.817027072706
1785429602.4241767,DownHybrid,inactive,True,41.89904772289595,313.7843048523869,351.9987185826012,1524.529448312278
1785429602.4241767,UpHybrid,inactive,True,31.98631344594866,324.0842789119031,272.0280570396058,2262.1352013716314
1785429602.4241767,Close,inactive,True,41.10692373613587,356.99901951592875,358.10861695369704,1371.2871569800554
1785429602.4241767,Open,inactive,True,42.523496870902186,270.9248490975388,339.6569326067682,1381.2969511108531
1785429602.4241767,CloserHybrid,inactive,True,31.801164829344337,373.18379000610815,287.47634028349086,1982.7326924042718
1785429602.4241767,FartherHybrid,inactive,True,34.32959702375891,273.7789546663414,265.80753670949935,1992.195217775501
1785429602.4241767,SwitchRef1,inactive,True,25.441524586078366,492.993939788149,214.89726937254443,7357.942898332454
1785429602.4241767,LeftHybridRe,inactive,True,52.338850417293145,14.249929417824376,216.43426758576084,982.3567476690406
1785429602.4241767,RightHybridRe,inactive,True,48.06608864884416,75.93197053737589,206.66223629638546,965.399089690025
1785429602.4241767,DownHybridRe,inactive,True,49.63304463580352,49.195475062599655,246.1726140761894,968.9513224477187
1785429602.4241767,UpHybridRe,inactive,True,51.07348728541641,41.12249545912914,177.47091852095542,1006.5992717455883
1785429602.4241767,CloseRe,inactive,True,47.5510501741638,76.68001804964268,238.88834795194245,872.7884750553494
1785429602.4241767,OpenRe,inactive,True,51.669654761206104,20.48279317272994,247.4191748039837,879.3684496243482
1785429602.4241767,CloserHybridRe,inactive,True,48.99974074832387,70.98607625138379,175.99306532258453,895.2393947999271
1785429602.4241767,FartherHybridRe,inactive,True,52.83992229492513,11.684936797805449,185.5837438705353,919.8417541060649
1785429602.9241326,LeftHybrid,inactive,True,39.187605977952536,252.9873977724782,308.5007216816451,1810.6452158686661
1785429602.9241326,RightHybrid,inactive,True,36.88403818528663,352.11031281593296,328.4241025134276,1794.6989959652565
1785429602.9241326,DownHybrid,inactive,True,42.20627058477786,298.89910664498586,356.18337424135393,1520.3116919005406
1785429602.9241326,UpHybrid,inactive,True,32.501184901869024,306.8705438973501,276.187712078308,2243.8077815289726
1785429602.9241326,Close,inactive,True,41.29978638485182,342.13239983636134,361.63365446613574,1366.049204164272
1785429602.9241326,Open,inactive,True,42.93266571379575,255.81090030741433,344.48831340287677,1380.0829150734935
1785429602.9241326,CloserHybrid,inactive,True,32.08616118478973,356.13852181670734,290.8901373467883,1966.0427119636224
1785429602.9241326,FartherHybrid,inactive,True,34.977420817998386,256.63483861316286,270.67762080906635,1980.5670261922714
1785429602.9241326,SwitchRef1,hovered,True,26.39163520706282,474.1049053601898,217.04278208035936,7427.499129171869
1785429602.9241326,LeftHybridRe,inactive,True,54.774568439452295,1.0376222264853823,225.03509808346433,954.9107443969224
1785429602.9241326,RightHybridRe,inactive,True,50.75976795744237,60.84120715118445,214.36724857041298,944.5576882209689
1785429602.9241326,DownHybridRe,inactive,True,52.286699181026435,35.64837122610692,254.3274797110207,943.294379865913
1785429602.9241326,UpHybridRe,inactive,True,53.53656437181662,26.26944819989228,185.5766076966451,984.9167324799319
1785429602.9241326,CloseRe,inactive,True,50.330953968689535,62.237630712841735,246.6910659633125,851.5045486487434
1785429602.9241326,OpenRe,inactive,True,54.18561052143285,7.764387063554295,255.93350301348215,853.64356399388
1785429602.9241326,CloserHybridRe,inactive,True,51.581692223831055,55.33911340622342,183.61893556331142,878.5751751678172
1785429602.9241326,FartherHybridRe,inactive,False,55.204840606053004,-2.177784923449792,194.1863834167566,895.9412032420249
1785429603.424152,LeftHybrid,inactive,True,38.657311984018534,241.46252989045462,308.98480609197713,1848.6151484253824
1785429603.424152,RightHybrid,inactive,True,36.34141839636302,341.4227834490358,327.1109257358687,1805.3042487318744
1785429603.424152,DownHybrid,inactive,True,41.68616495055456,288.4632967959317,356.1631595421977,1543.9954866877379
1785429603.424152,UpHybrid,inactive,True,31.94569945940153,295.2756783028047,275.4456172746144,2265.7956182800117
1785429603.424152,Close,inactive,True,40.77663930657588,331.9654344264219,360.7228283657814,1378.7717888191619
1785429603.424152,Open,inactive,True,42.41921489874252,244.83300693888918,345.27892684023516,1411.2892995143047
1785429603.424152,CloserHybrid,inactive,True,31.530740641914335,344.86171514248326,289.3428174755017,1971.9455862213872
1785429603.424152,FartherHybrid,inactive,True,34.43623316564202,244.6158933794404,270.7639289365884,2017.178446451071
1785429603.424152,SwitchRef1,hovered,True,25.714753449447382,461.93942594578823,214.21590793341863,7532.497151493211
1785429603.424152,LeftHybridRe,inactive,False,55.62056563073459,-9.56944049007899,228.3402201037076,967.9029094397861
1785429603.424152,RightHybridRe,inactive,True,51.76533005245999,50.7940566550846,216.2620895341992,946.9433553967574
1785429603.424152,DownHybridRe,inactive,True,53.1681419896424,25.487968095322856,256.81267443046323,955.23972988882
1785429603.424152,UpHybridRe,inactive,True,54.4837178044407,15.8914100440889,188.3955509553541,988.4769223610051
1785429603.424152,CloseRe,inactive,True,51.28928801605974,52.303060160071595,248.4975183650522,857.3599346142428
1785429603.424152,OpenRe,inactive,False,55.00542373360714,-2.762985204210054,259.11051693979147,869.0977521673481
1785429603.424152,CloserHybridRe,inactive,True,52.608989085123554,45.142508631170585,185.7738947985531,877.809838994347
1785429603.424152,FartherHybridRe,inactive,False,56.07676822414107,-12.826130257675175,197.61291219310345,903.705773228713
1785429603.925,LeftHybrid,inactive,True,38.7283838944654,232.00131163776334,306.6713770938822,1847.9156525527142
1785429603.925,RightHybrid,inactive,True,36.02923574472282,331.7557498090763,324.8043562805887,1812.8052579119103
1785429603.925,DownHybrid,inactive,True,41.52698757466132,279.41895329578796,354.1036571081789,1549.5111713848164
1785429603.925,UpHybrid,inactive,True,31.939992458826097,285.06134368415917,272.89872515317916,2263.164368606751
1785429603.925,Close,inactive,True,40.47381882415473,322.84142723032454,358.6787333619941,1386.750912674921
1785429603.925,Open,inactive,True,42.393824097754866,235.83431395248974,343.17675066106966,1414.0773513647073
1785429603.925,CloserHybrid,inactive,True,31.251299197799675,334.61708516960636,286.79303007254,1975.9593552541628
1785429603.925,FartherHybrid,inactive,True,34.62130915933257,234.6409342693465,268.27686942229104,2012.0821719593187
1785429603.925,SwitchRef1,inactive,True,25.78530099651121,450.9806550773326,210.11674927710808,7688.366549843988
1785429603.925,LeftHybridRe,inactive,False,56.137646168354536,-10.399664111170921,228.6684489341324,973.0540129975602
1785429603.925,RightHybridRe,inactive,True,52.303938358468876,49.80178333513305,216.0303680333475,956.6111357675463
1785429603.925,DownHybridRe,inactive,True,53.694823698106696,24.7384027874636,257.1522182359768,962.5455884993262
1785429603.925,UpHybridRe,inactive,True,55.01282134236441,14.755686391129814,188.16765096443885,996.6664442562369
1785429603.925,CloseRe,inactive,True,51.824382522072796,51.486013528628405,248.57484745323075,865.8109883897259
1785429603.925,OpenRe,inactive,False,55.5225937778972,-3.4348004155481817,259.6548034551998,873.721789563069
1785429603.925,CloserHybridRe,inactive,True,53.1487426235294,43.972681638840015,185.27984123884193,887.055872479676
1785429603.925,FartherHybridRe,inactive,False,56.59435863080504,-13.839371823155943,197.69769643259946,908.9229248985498
1785429604.4242039,LeftHybrid,inactive,True,38.1801849252879,224.9021819141598,304.18882632770766,1880.8594033765403
1785429604.4242039,RightHybrid,inactive,True,35.5605390125128,325.3550941694947,320.8870610768418,1818.2516927731704
1785429604.4242039,DownHybrid,inactive,True,41.04093644786373,273.12211408932626,351.13530072005796,1565.9228045346317
1785429604.4242039,UpHybrid,inactive,True,31.38966819512288,278.06958566709943,269.4882988028154,2283.8618027135453
1785429604.4242039,Close,inactive,True,40.01911167156463,316.73925253568365,354.99322744595526,1393.1207980663457
1785429604.4242039,Open,inactive,True,41.88251231722654,229.10501091010636,340.8815514043511,1438.6680554917475
1785429604.4242039,CloserHybrid,inactive,True,30.765667197195548,327.8820277911065,282.75937027609405,1980.0205939234802
1785429604.4242039,FartherHybrid,inactive,True,34.03848864341121,227.22524271977713,265.5029393320613,2047.4982578057825
1785429604.4242039,SwitchRef1,inactive,True,24.66970216539596,443.77320720599835,205.07634057673306,7706.762267630835
1785429604.4242039,LeftHybridRe,inactive,False,56.137646168354536,-10.399664111170921,228.6684489341324,973.0540129975602
1785429604.4242039,RightHybridRe,inactive,True,52.303938358468876,49.80178333513305,216.0303680333475,956.6111357675463
1785429604.4242039,DownHybridRe,inactive,True,53.694823698106696,24.7384027874636,257.1522182359768,962.5455884993262
1785429604.4242039,UpHybridRe,inactive,True,55.01282134236441,14.755686391129814,188.16765096443885,996.6664442562369
1785429604.4242039,CloseRe,inactive,True,51.824382522072796,51.486013528628405,248.57484745323075,865.8109883897259
1785429604.4242039,OpenRe,inactive,False,55.5225937778972,-3.4348004155481817,259.6548034551998,873.721789563069
1785429604.4242039,CloserHybridRe,inactive,True,53.1487426235294,43.972681638840015,185.27984123884193,887.055872479676
1785429604.4242039,FartherHybridRe,inactive,False,56.59435863080504,-13.839371823155943,197.69769643259946,908.9229248985498
1785429604.9238534,LeftHybrid,inactive,True,38.23073791780788,218.88602756692526,297.4420724965658,1882.1251651649
1785429604.9238534,RightHybrid,inactive,True,35.505071101917316,319.39782752671147,313.51606462035016,1812.1436710342896
1785429604.9238534,DownHybrid,inactive,True,41.013081292031416,267.68585807947613,344.05203917581446,1559.9002700724886
1785429604.9238534,UpHybrid,inactive,True,31.445810891950213,271.55101658062097,262.39423041331247,2285.042241366311
1785429604.9238534,Close,inactive,True,39.94964971457127,311.2295542691108,347.6276960422334,1386.2128424000693
1785429604.9238534,Open,inactive,True,41.89180089205349,223.61075450362785,334.1010796365681,1436.0221207500472
1785429604.9238534,CloserHybrid,inactive,True,30.740593589490683,321.459425437464,275.3882656498374,1977.2071035663394
1785429604.9238534,FartherHybrid,inactive,True,34.137596210094976,220.65600344618957,258.6987134234896,2054.4853507870976
1785429604.9238534,SwitchRef1,inactive,True,24.452995476561497,437.7875060538677,196.8323533297887,7841.966991858619
1785429605.4237964,LeftHybrid,inactive,True,38.39637975555175,222.99841263106654,294.1775102538982,1894.930537971868
1785429605.4237964,RightHybrid,inactive,True,35.653013112031665,323.8413249043043,311.3582249371733,1834.205832449261
1785429605.4237964,DownHybrid,inactive,True,41.192910124471034,271.5925171227713,341.473042292013,1570.379554058527
1785429605.4237964,UpHybrid,inactive,True,31.560227161423477,276.15633125510897,259.438227804338,2315.107518606983
1785429605.4237964,Close,inactive,True,40.12574567302143,315.2989590605448,345.5406745020891,1398.6666205175206
1785429605.4237964,Open,inactive,True,42.07660650221895,227.47267403107068,331.01374206649484,1442.0466792303887
1785429605.4237964,CloserHybrid,inactive,True,30.850646695695605,326.28159442721307,273.0043797191157,2007.3606537976739
1785429605.4237964,FartherHybrid,inactive,True,34.27728083556838,225.04804830749103,255.2475627391905,2074.690061231555
1785429605.4237964,SwitchRef1,inactive,True,24.002850106145885,443.3636529147009,194.01294453340586,7759.575075668843
1785429605.9247303,LeftHybrid,inactive,True,38.28790495030291,234.7661907046535,295.91207303785086,1876.3129646439775
1785429605.9247303,RightHybrid,inactive,True,35.56413906308804,335.0105249811345,314.26447315698323,1840.3543220170395
1785429605.9247303,DownHybrid,inactive,True,41.12159250492801,282.3641077946151,343.7884622014652,1567.4847388144335
1785429605.9247303,UpHybrid,inactive,True,31.410671676014214,288.16180329218696,261.7562104355842,2307.250297489929
1785429605.9247303,Close,inactive,True,40.06474413295629,325.947373713902,348.43273593137724,1403.135323736402
1785429605.9247303,Open,inactive,True,41.99864288121418,238.62686891211726,332.7569809361853,1430.23509821271
1785429605.9247303,CloserHybrid,inactive,True,30.72508349355689,338.0139868293613,275.8443440203595,2012.7981715570932
1785429605.9247303,FartherHybrid,inactive,True,34.13401609544828,237.40874518021215,257.0770900566547,2051.4414213406453
1785429605.9247303,SwitchRef1,inactive,True,24.151248323915702,455.24930208077427,198.55630719504165,7695.032990796881
1785429606.423809,LeftHybrid,inactive,True,38.78733738142092,236.9233433403714,300.4722470543996,1847.1707027726334
1785429606.423809,RightHybrid,inactive,True,36.11018392798624,336.7435904949504,318.85937922440297,1818.7693904433763
1785429606.423809,DownHybrid,inactive,True,41.611375634158,284.31493251782354,347.99971751572497,1546.0116214920272
1785429606.423809,UpHybrid,inactive,True,31.979789819172577,290.02593881273833,266.7311650617306,2276.8932655141507
1785429606.423809,Close,inactive,True,40.567932536472966,327.7336634504601,352.7074455016713,1386.006586577314
1785429606.423809,Open,inactive,True,42.47002576055636,240.7845847560337,336.9637952353596,1408.279619828325
1785429606.423809,CloserHybrid,inactive,True,31.311021790164254,339.70645285722867,280.7705581174551,1990.1202256015022
1785429606.423809,FartherHybrid,inactive,True,34.658432291517855,239.52362771504383,262.0187511093307,2019.6333429510814
1785429606.423809,SwitchRef1,inactive,True,23.979746183295454,456.40104348503365,203.5832174277421,7637.030167870711
1785429606.9245422,LeftHybrid,inactive,True,39.12245066522789,236.92847142908394,303.73151955285414,1826.9434476014212
