timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429536.2372417,Open,inactive,True,29.328860868876795,314.1152499134221,291.28638731761924,1569.1103961097033
1785429536.2372417,CloserHybrid,inactive,True,15.623923806145566,422.58174620896835,239.90734855393052,2112.7560082283962
1785429536.2372417,FartherHybrid,inactive,True,21.36804496864171,330.47833154207933,210.25877603515403,2009.8503870872628
1785429536.2372417,LeftHybridRe,inactive,True,49.228810591057346,40.336373239287866,241.16088878907186,944.5600696017477
1785429536.2372417,RightHybridRe,inactive,True,44.362296348807234,101.44221843160437,236.7116276021568,949.181380558106
1785429536.2372417,DownHybridRe,inactive,True,46.51133294492933,72.75147013908827,273.34898374187014,946.6688544529425
1785429536.2372417,UpHybridRe,inactive,True,47.47941419627045,69.13566353622798,204.96302793409185,970.4479096153764
1785429536.2372417,CloseRe,inactive,True,44.15342950509888,100.3345836233205,268.65153457353637,860.2535128143682
1785429536.2372417,OpenRe,inactive,True,48.7490393975123,44.47801770807348,272.1337180027287,851.1750812859163
1785429536.2372417,CloserHybridRe,inactive,True,45.09944264019723,98.48072903627195,205.95517001603423,874.1275790288482
1785429536.2372417,FartherHybridRe,inactive,True,49.55068001850479,39.94533429564285,210.6868652624882,877.6585463866381
1785429536.2372417,SwitchRef1,inactive,True,20.2605016873637,540.046299496168,198.40852314493895,6262.838439307474
1785429536.73782,LeftHybrid,inactive,True,25.190983927721653,319.73434553071127,249.52678965979788,1971.193120506825
1785429536.73782,RightHybrid,inactive,True,21.257387243560384,413.48283309671694,280.0966267166792,2049.072883262568
1785429536.73782,DownHybrid,hovered,True,27.830157047295952,355.05669154381735,307.196011616097,1789.1447663572544
1785429536.73782,UpHybrid,inactive,True,17.041829259111932,378.58773102877035,218.67274926249638,2355.872033381933
1785429536.73782,Close,inactive,True,26.503541799878864,397.37832826823717,317.43067952923974,1636.6769707185376
1785429536.73782,Open,inactive,True,29.23368468910787,314.6737593350465,290.0565188073193,1582.1638814313555
1785429536.73782,CloserHybrid,inactive,True,15.841845916246992,423.9320062119183,238.6449665455475,2120.5247388590215
1785429536.73782,FartherHybrid,inactive,True,20.97079330212671,331.18461961083574,208.88810733226202,2040.5849214180998
1785429536.73782,LeftHybridRe,inactive,True,48.87292894701382,40.86057930040221,240.54620680764324,925.708170228284
1785429536.73782,RightHybridRe,inactive,True,44.054877977869204,101.39826647321712,235.32180138278983,927.9851295703429
1785429536.73782,DownHybridRe,inactive,True,46.14809845786715,73.4850676181614,271.8693865146929,925.7878239879137
1785429536.73782,UpHybridRe,inactive,True,47.16649594198091,68.892233780943,204.4234392425833,951.2509795703472
1785429536.73782,CloseRe,inactive,True,43.81481163197237,100.7516616877956,266.83380189539685,840.4010057101223
1785429536.73782,OpenRe,inactive,True,48.372218965215,45.43977738849526,271.0708458399805,833.0672055630575
1785429536.73782,CloserHybridRe,inactive,True,44.812855563692125,98.01989707295962,205.0226522649735,855.4797690292135
1785429536.73782,FartherHybridRe,inactive,True,49.21430560171695,40.00456563708815,210.44747543584896,861.184647326786
1785429536.73782,SwitchRef1,inactive,True,20.40003187990309,541.369211292822,197.5334239745032,6269.952603085083
1785429537.2376685,LeftHybrid,inactive,True,24.994591633210653,319.53212281101855,249.08073817087308,1980.7102941633602
1785429537.2376685,RightHybrid,inactive,True,20.73012462673702,413.2880087013411,280.05932950001124,2070.317954037113
1785429537.2376685,DownHybrid,active,True,27.456324126953703,354.6408019055529,307.2213132705479,1807.5143263391801
1785429537.2376685,UpHybrid,inactive,True,16.754301657316002,378.51710905107166,218.19562113625335,2366.597724272724
1785429537.2376685,Close,inactive,True,26.017803933946695,397.03674548205373,317.66424688544623,1657.279028468598
1785429537.2376685,Open,inactive,True,28.976462199166235,314.279075434251,289.8439357701334,1594.2693627307526
1785429537.2376685,CloserHybrid,inactive,True,15.308070481457213,423.85929983048277,238.35335463736078,2136.578626454684
1785429537.2376685,FartherHybrid,inactive,True,20.864878738570287,331.1624908683613,208.29266119309122,2044.8194406056755
1785429537.2376685,LeftHybridRe,inactive,True,49.00853640990462,40.24891444720993,239.80222493742082,951.9595601726282
1785429537.2376685,RightHybridRe,inactive,True,44.10234228457985,101.5441209931983,235.59545080724888,955.5159982528385
1785429537.2376685,DownHybridRe,inactive,True,46.307197868120205,73.14075188766515,272.18891438083097,949.1824713531541
1785429537.2376685,UpHybridRe,inactive,True,47.210788827943055,68.75980708093209,203.5599440810666,982.0739141748127
1785429537.2376685,CloseRe,inactive,True,43.93235803764836,100.73458415837155,267.59606252455274,862.5451702101745
1785429537.2376685,OpenRe,inactive,True,48.55438222997843,44.789001140663686,270.86184302011924,853.8831800917183
1785429537.2376685,CloserHybridRe,inactive,True,44.809047046261206,98.2729669085744,204.6922131845592,883.5884287061617
1785429537.2376685,FartherHybridRe,inactive,True,49.306221142556716,39.46493129338012,209.182942271349,888.6872422440465
1785429537.2376685,SwitchRef1,inactive,True,20.51628262655674,541.0257909031714,197.3725049809208,6306.665548786157
1785429537.7374768,LeftHybrid,inactive,True,25.7368758934881,318.0533923584477,253.31114503826402,1937.421724376556
1785429537.7374768,RightHybrid,inactive,True,21.458036865950103,410.8605274069888,284.6038431423149,2032.513406277547
1785429537.7374768,DownHybrid,active,True,28.15091410505978,352.70869014936903,311.065811786918,1770.6633118994068
1785429537.7374768,UpHybrid,inactive,True,17.599717323885166,376.4912007620034,223.1493416519803,2319.8601697617487
1785429537.7374768,Close,inactive,True,26.68248151746334,394.69832153495554,321.71115295337097,1626.1816250025586
1785429537.7374768,Open,inactive,True,29.666413672830263,312.78816666891055,293.57986850241764,1559.4891800033583
1785429537.7374768,CloserHybrid,inactive,True,16.109849370142175,421.40331759093397,243.38324546427265,2098.502899468993
1785429537.7374768,FartherHybrid,inactive,True,21.638382030444564,329.6292932894261,213.05415498155645,2000.587286754475
1785429537.7374768,LeftHybridRe,inactive,True,49.28297643971863,39.98593962293734,241.5528835141202,945.8547054536948
1785429537.7374768,RightHybridRe,inactive,True,44.41328594734969,101.04906904290141,236.9668382095008,951.0836141462805
1785429537.7374768,DownHybridRe,inactive,True,46.57649003941447,72.62232391724581,273.71646253301896,946.697639351677
1785429537.7374768,UpHybridRe,inactive,True,47.5212867526123,68.51007479710017,205.21192065895843,973.8127834247298
1785429537.7374768,CloseRe,inactive,True,44.2175256223464,100.15438123388611,268.9578671112834,860.6842793072719
1785429537.7374768,OpenRe,inactive,True,48.812580498451695,44.366113811330024,272.55725438117395,850.9251908095293
1785429537.7374768,CloserHybridRe,inactive,True,45.13878107498574,97.87842894838371,206.1438278469904,877.2084011728148
1785429537.7374768,FartherHybridRe,inactive,True,49.59606142162381,39.35155009094461,211.0128783235254,880.4100063050828
1785429537.7374768,SwitchRef1,inactive,True,19.96490458517981,538.4450423017257,201.15557106552623,6257.994262127235
1785429538.2371721,LeftHybrid,inactive,True,26.867742564021214,316.59064639612325,259.0973425081729,1879.4597978139427
1785429538.2371721,RightHybrid,inactive,True,22.14360486921733,408.1282300435124,290.6989382403092,2003.1252636183053
1785429538.2371721,DownHybrid,active,True,28.96937327212542,350.7373285373818,316.5816898649032,1733.8977735878216
1785429538.2371721,UpHybrid,inactive,True,18.79850838091302,374.0079111791032,229.52449270416287,2264.0934272452505
1785429538.2371721,Close,inactive,True,27.304191444197627,392.23920846397607,327.51138826936426,1603.5144759522373
1785429538.2371721,Open,inactive,True,30.627164213067488,311.44681309006467,298.9242225627731,1516.6446425790273
1785429538.2371721,CloserHybrid,inactive,True,16.930894439329553,418.4341944732337,249.77812181839624,2065.206668956831
1785429538.2371721,FartherHybrid,inactive,True,22.940286038425576,327.91770284781614,219.3633011881593,1937.335254412912
1785429538.2371721,LeftHybridRe,inactive,True,48.99576207196645,39.03805046375811,242.0067115222632,943.6437355045991
1785429538.2371721,RightHybridRe,inactive,True,44.153450062740085,100.25771101474953,236.96141643179635,943.6923211108278
1785429538.2371721,DownHybridRe,inactive,True,46.25543809320507,71.71794774716153,273.69877477442446,944.5034770374205
1785429538.2371721,UpHybridRe,inactive,True,47.28505617781249,67.73454895400175,205.73750877660683,966.0712631596634
1785429538.2371721,CloseRe,inactive,True,43.90886007475305,99.3248371330904,268.7205111875702,856.3771716181982
1785429538.2371721,OpenRe,inactive,True,48.49092829561776,43.34749787596189,272.79480690289904,851.1005595900347
1785429538.2371721,CloserHybridRe,inactive,True,44.91968837868507,97.12136377603497,206.44377531743146,868.2578580876161
1785429538.2371721,FartherHybridRe,inactive,True,49.34105345149819,38.49478868536505,211.69707212890427,875.8227872172297
1785429538.2371721,SwitchRef1,inactive,True,19.69354768146227,534.9937573319748,205.18967694654555,6244.545815540056
1785429538.7378924,LeftHybrid,inactive,True,27.269778895795138,313.6220339117175,266.5077946995042,1818.8129570410383
1785429538.7378924,RightHybrid,inactive,True,23.204609228280912,403.8629724275065,297.7765530091414,1913.1647263497143
1785429538.7378924,DownHybrid,hovered,True,29.679736183725655,347.30156957787517,322.73747097159725,1666.2664299702228
1785429538.7378924,UpHybrid,hovered,True,19.458396378816193,370.4067022972715,238.01597327716172,2178.208046755084
1785429538.7378924,Close,inactive,True,28.23677471998924,388.16994391759374,333.49925092530435,1532.1605566807339
1785429538.7378924,Open,inactive,True,31.1036134957048,308.4806606029589,305.3656174706774,1466.2884530094016
1785429538.7378924,CloserHybrid,inactive,True,18.050795403291502,414.0847649856198,258.02789007267205,1973.918669455954
1785429538.7378924,FartherHybrid,inactive,True,23.21758039526134,324.88939017022534,227.75268746397091,1875.8893891934094
1785429538.7378924,LeftHybridRe,inactive,True,48.97086812407557,37.996955742288264,241.46031925146764,953.121590576377
1785429538.7378924,RightHybridRe,inactive,True,44.09762684538399,99.47328250948914,236.90343176687696,952.0326017619846
1785429538.7378924,DownHybridRe,inactive,True,46.257398239530986,70.94364415318671,273.54434177816285,950.2657567040615
1785429538.7378924,UpHybridRe,inactive,True,47.21046870863929,66.69085206449398,205.2208105555191,978.3678741436306
1785429538.7378924,CloseRe,inactive,True,43.897759511939434,98.62188074851565,268.78210652740864,861.4466685682419
1785429538.7378924,OpenRe,inactive,True,48.49674954867534,42.46790590315925,272.40545172498327,856.8791151950131
1785429538.7378924,CloserHybridRe,inactive,True,44.82698027637,96.23741435199582,206.1833651832964,878.5451768733465
1785429538.7378924,FartherHybridRe,inactive,True,49.287307739303046,37.3008859234659,210.97258055594432,887.5013782534375
1785429538.7378924,SwitchRef1,inactive,True,18.42410327170873,528.7035944321478,210.41921995029804,6244.815383418085
1785429539.2371683,LeftHybrid,inactive,True,27.503552474289165,312.7624332778593,267.01174089927827,1815.0950088573081
1785429539.2371683,RightHybrid,inactive,True,23.708225442395914,403.2302419071235,297.68305439591427,1898.099148764697
1785429539.2371683,DownHybrid,inactive,True,30.058515104015633,346.8719785579174,322.76346742734177,1653.5896074304037
1785429539.2371683,UpHybrid,inactive,True,19.768706076720086,369.4264534371479,238.3700611141053,2173.957204607592
1785429539.2371683,Close,inactive,True,28.709552339233312,387.76319321670036,333.2242492813479,1516.7678107350657
1785429539.2371683,Open,inactive,True,31.385864627316042,307.9156054204607,305.7054074598528,1459.1492013307288
1785429539.2371683,CloserHybrid,hovered,True,18.553359995959276,413.23116406929114,258.11179129300007,1963.7989180108561
1785429539.2371683,FartherHybrid,inactive,True,23.381533737259353,323.75933025458016,228.3247545241386,1877.2141360709174
1785429539.2371683,LeftHybridRe,inactive,True,49.55256885292985,37.9462027681073,241.28657076355574,945.3782499698536
1785429539.2371683,RightHybridRe,inactive,True,44.70610004663291,98.72302731382109,236.43869159838982,951.3187648546682
1785429539.2371683,DownHybridRe,inactive,True,46.89796741549283,71.17690390509887,273.35458036245575,941.1189728982326
1785429539.2371683,UpHybridRe,inactive,True,47.763397846845926,65.55682767603969,204.67136253198902,979.8651469109218
1785429539.2371683,CloseRe,inactive,True,44.55235858430341,98.47024882199315,268.48406756290444,856.4160479751954
1785429539.2371683,OpenRe,inactive,True,49.1140060788184,43.04898051414898,272.30729236335424,845.520501551402
1785429539.2371683,CloserHybridRe,inactive,True,45.38900963261134,94.92548314344924,205.4896730269616,882.2046952361861
1785429539.2371683,FartherHybridRe,inactive,True,49.83583182733495,36.55590642301786,210.6201503027248,885.4186410593006
1785429539.2371683,SwitchRef1,inactive,True,17.842539948243182,527.2556147922619,210.22014597554653,6232.078065532594
1785429539.737667,LeftHybrid,inactive,True,27.799466818915448,309.283835513504,266.16379519647484,1802.844011166002
1785429539.737667,RightHybrid,inactive,True,23.67837311757001,399.68996012659517,296.01353685876444,1895.874865341626
1785429539.737667,DownHybrid,inactive,True,30.149173069028407,343.8900739388904,321.6375236972366,1648.0424138560847
1785429539.737667,UpHybrid,inactive,True,20.04123608531523,365.26119209949314,236.96685208831798,2163.426850351636
1785429539.737667,Close,inactive,True,28.672574953544515,384.7440624591905,331.76531604316193,1515.4706519883694
1785429539.737667,Open,inactive,True,31.587572695319068,304.9422909207261,304.90963098665543,1450.7435374619454
1785429539.737667,CloserHybrid,active,True,18.57370995587635,409.1379709721116,256.2884302355737,1960.168824331864
1785429539.737667,FartherHybrid,inactive,True,23.785719325853634,319.73669223191973,227.38738291563456,1863.287477433656
1785429539.737667,LeftHybridRe,inactive,True,49.644019065305194,34.621889038782456,242.650744279518,944.1440370936425
1785429539.737667,RightHybridRe,inactive,True,44.85251724637889,95.38202784145375,237.2366974202563,945.4675802376387
