timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782131849.611559,Fixation,9.647526741027832,220.13,368.61553955078125
1782131849.641681,Saccade,41.29477310180664,30.129,1260.9229736328125
1782131849.756803,Fixation,8.577396392822266,115.116,451.9972229003906
1782131849.776803,Saccade,20.137205123901367,20.0,985.5079956054688
1782131850.052047,Fixation,11.509149551391602,275.25,480.5325622558594
1782131850.067048,Saccade,14.895536422729492,15.0,1062.7677001953125
1782131850.427303,Fixation,44.682987213134766,360.25,464.2529296875
1782131852.054279,Saccade,16.032289505004883,1626.629,2254.791015625
1782131852.149279,Fixation,9.62986946105957,94.996,463.6489562988281
1782131852.354524,Saccade,35.45815658569336,205.25,1199.5999755859375
1782131853.25528,Fixation,16.27109718322754,900.75,424.1598205566406
1782131853.370402,Saccade,468.7149658203125,115.125,3739.865234375
1782131853.605657,Fixation,60.55231857299805,235.25,485.5202941894531
1782131854.476402,Saccade,186.3854217529297,870.749,2393.708984375
1782131854.576524,Fixation,31.99500274658203,100.125,534.7291259765625
1782131854.891683,Saccade,32.9989013671875,315.375,1119.37158203125
1782131854.976683,Fixation,8.251285552978516,85.0,420.7817077636719
1782131855.136805,Saccade,14.694963455200195,160.125,1136.026611328125
1782131855.221938,Fixation,21.186851501464844,85.125,450.0591125488281
1782131856.137805,Saccade,30.320974349975586,915.875,1565.763427734375
1782131856.453061,Fixation,8.637885093688965,315.255,503.8345642089844
1782131856.50806,Saccade,110.47095489501953,54.995,1543.7523193359375
1782131856.683305,Fixation,26.365558624267578,175.25,458.880615234375
1782131856.763316,Saccade,146.35362243652344,80.004,1985.462646484375
1782131856.923438,Fixation,4.393311023712158,160.129,491.2697448730469
1782131857.05356,Saccade,85.5394058227539,130.117,1491.4656982421875
1782131857.413938,Fixation,10.005913734436035,360.375,411.2951354980469
1782131857.51406,Saccade,10.408404350280762,100.125,1238.567138671875
1782131857.634183,Fixation,13.772375106811523,120.125,499.41265869140625
1782131857.694194,Saccade,26.46860122680664,60.01,1066.0869140625
1782131857.784305,Fixation,5.597498416900635,90.115,450.0364685058594
1782131857.804305,Saccade,25.668155670166016,20.0,1118.917724609375
1782131858.035033,Fixation,14.937332153320312,230.25,425.5063781738281
1782131858.060033,Saccade,11.191587448120117,25.0,955.570556640625
1782131858.365277,Fixation,19.777647018432617,305.249,419.09954833984375
1782131858.430422,Saccade,15.344169616699219,65.138,1162.94189453125
1782131858.595533,Fixation,6.812275409698486,165.117,463.2696228027344
1782131858.820777,Saccade,88.30842590332031,225.245,2595.105224609375
1782131859.070899,Fixation,19.89774513244629,250.125,436.8128662109375
1782131859.111033,Saccade,163.28018188476562,40.125,2688.46630859375
1782131859.276166,Fixation,13.530708312988281,165.131,420.5828857421875
1782131859.461277,Saccade,153.4161834716797,185.119,1858.025390625
1782131859.571399,Fixation,21.666879653930664,110.125,524.232177734375
1782131859.626533,Saccade,62.97903060913086,55.125,1236.444091796875
1782131859.991777,Fixation,32.7443962097168,365.25,419.020751953125
1782131860.006799,Saccade,19.064754486083984,15.015,901.5059204101562
1782131860.802533,Fixation,11.977906227111816,795.735,396.2100830078125
1782131860.947331,Saccade,28.28843879699707,145.125,2052.98095703125
1782131861.232586,Fixation,26.323062896728516,285.26,452.3223876953125
1782131861.718075,Saccade,381.89208984375,485.49,2463.421875
1782131861.858209,Fixation,25.701387405395508,140.125,511.0126647949219
1782131862.183453,Saccade,326.93157958984375,325.25,2970.472412109375
1782131862.358709,Fixation,17.733488082885742,175.25,462.2445983886719
1782131862.373709,Saccade,13.506505012512207,15.0,905.557373046875
1782131863.104331,Fixation,25.875505447387695,730.624,403.0164489746094
1782131863.124331,Saccade,20.692581176757812,20.0,1000.9703979492188
1782131863.259453,Fixation,4.276981353759766,135.125,338.41162109375
1782131863.294586,Saccade,24.30512046813965,35.127,1303.4093017578125
1782131863.414709,Fixation,4.417612075805664,120.123,419.3879699707031
1782131863.429709,Saccade,17.753665924072266,15.0,911.3358764648438
1782131864.170121,Fixation,9.972977638244629,740.633,360.8738708496094
1782131864.19511,Saccade,36.026451110839844,24.992,1158.6497802734375
1782131864.415366,Fixation,31.242555618286133,220.26,414.3377990722656
1782131864.435355,Saccade,19.023210525512695,19.99,1124.5404052734375
1782131864.64061,Fixation,9.198569297790527,205.254,429.1824645996094
1782131864.72561,Saccade,281.58294677734375,84.996,3063.87158203125
1782131864.930855,Fixation,18.83896827697754,205.25,425.3254699707031
1782131864.960855,Saccade,118.5506591796875,30.0,2406.691162109375
1782131865.080988,Fixation,30.946569442749023,120.125,414.75323486328125
1782131865.291121,Saccade,324.1335144042969,210.14,2614.8037109375
1782131865.431244,Fixation,13.822528839111328,140.121,426.3647155761719
1782131865.461355,Saccade,32.58035659790039,30.114,1123.7183837890625
1782131865.861732,Fixation,16.59476089477539,400.375,419.7312927246094
1782131865.881732,Saccade,22.288267135620117,20.0,941.9331665039062
1782131866.031855,Fixation,11.671297073364258,150.125,375.3431396484375
1782131866.622355,Saccade,15.537211418151855,590.499,2519.62451171875
1782131866.777488,Fixation,19.94251823425293,155.133,463.22265625
1782131866.79261,Saccade,8.465275764465332,15.117,901.7332763671875
1782131867.118432,Fixation,23.738525390625,325.25,343.0713806152344
1782131867.138432,Saccade,17.067058563232422,20.0,919.9882202148438
1782131867.403688,Fixation,4.434277534484863,265.25,396.06756591796875
1782131867.608932,Saccade,14.078353881835938,205.25,5331.67529296875
1782131868.179443,Fixation,27.911529541015625,570.509,395.7866516113281
1782131868.915066,Saccade,298.9020690917969,735.616,2150.4580078125
1782131869.005188,Fixation,18.481002807617188,90.125,428.04937744140625
1782131869.630699,Saccade,245.20936584472656,625.508,2608.82470703125
1782131869.71081,Fixation,21.397396087646484,80.117,534.8228759765625
1782131869.770932,Saccade,107.55108642578125,60.125,1935.30419921875
1782131869.845943,Fixation,10.963854789733887,75.006,491.2771301269531
1782131869.961066,Saccade,99.1796875,115.119,1282.49609375
1782131870.290588,Fixation,15.572905540466309,330.25,433.8916015625
1782131870.37071,Saccade,45.23289108276367,80.125,1236.53759765625
1782131870.505843,Fixation,1.5348734855651855,135.134,450.0801696777344
1782131870.665966,Saccade,25.65614891052246,160.117,1250.260009765625
1782131870.746088,Fixation,15.071470260620117,80.129,517.0242919921875
1782131870.801088,Saccade,12.949531555175781,54.994,1201.9666748046875
1782131870.92621,Fixation,38.38322830200195,125.126,454.4582214355469
1782131870.94621,Saccade,29.19633674621582,20.0,1183.3388671875
1782131871.026343,Fixation,9.56704044342041,80.125,526.5333251953125
1782131871.046355,Saccade,21.135150909423828,20.011,1176.0672607421875
1782131871.231466,Fixation,25.199554443359375,185.113,500.78521728515625
1782131871.39671,Saccade,108.6180648803711,165.25,1848.720947265625
1782131871.49671,Fixation,15.110295295715332,100.0,496.70977783203125
1782131872.452599,Saccade,167.56138610839844,955.885,1742.9639892578125
1782131872.607832,Fixation,9.277338027954102,155.24,483.3738708496094
1782131873.749422,Saccade,47.12347412109375,1141.0,1735.150634765625
1782131873.844556,Fixation,18.735586166381836,95.125,449.47918701171875
1782131874.585178,Saccade,24.4002742767334,740.625,1776.840576171875
1782131874.775422,Fixation,27.610307693481445,190.25,376.2462158203125
1782131874.935556,Saccade,34.32892608642578,160.125,1387.6663818359375
1782131875.015556,Fixation,12.685426712036133,80.0,471.114013671875
1782131876.821965,Saccade,50.20186996459961,1806.749,2198.4287109375
1782131877.047099,Fixation,31.698047637939453,225.137,402.12347412109375
1782131877.087221,Saccade,37.368465423583984,40.114,1256.38916015625
1782131877.272343,Fixation,7.517564296722412,185.124,392.6376037597656
1782131877.302343,Saccade,27.382057189941406,30.0,1004.0320434570312
1782131877.412477,Fixation,16.278778076171875,110.131,432.0148010253906
1782131877.477588,Saccade,21.133440017700195,65.119,1192.1988525390625
1782131877.572587,Fixation,14.647212028503418,95.0,446.7025451660156
1782131879.064155,Saccade,187.7593536376953,1491.375,1800.04296875
1782131879.144277,Fixation,41.051429748535156,80.124,396.4371032714844
1782131881.011032,Saccade,55.21467590332031,1866.75,1896.59521484375
1782131881.116155,Fixation,9.612176895141602,105.125,531.1229858398438
1782131881.406421,Saccade,6.411235332489014,290.261,1625.7513427734375
1782131881.49141,Fixation,16.406206130981445,84.989,572.62255859375
1782131881.561532,Saccade,25.73038673400879,70.125,1364.4639892578125
1782131881.676666,Fixation,12.342788696289062,115.134,544.1343383789062
1782131881.696655,Saccade,26.85857391357422,19.991,1158.51416015625
1782131881.826777,Fixation,22.680553436279297,130.125,585.8385620117188
1782131881.841777,Saccade,19.582887649536133,15.001,1264.29345703125
1782131881.93191,Fixation,31.4106502532959,90.124,411.2542419433594
1782131881.96191,Saccade,23.377830505371094,30.0,1322.4063720703125
1782131882.04191,Fixation,2.702270030975342,80.0,472.74493408203125
1782131883.363269,Saccade,10.918498039245605,1321.249,2060.567138671875
1782131883.548525,Fixation,10.71844482421875,185.251,440.4110107421875
1782131883.573525,Saccade,29.828046798706055,25.0,1277.075927734375
1782131883.673525,Fixation,22.61797332763672,100.004,456.77703857421875
1782131883.688647,Saccade,7.589992046356201,15.121,1226.6253662109375
1782131883.803647,Fixation,17.65736198425293,114.999,500.0152282714844
1782131883.838769,Saccade,17.08637809753418,35.125,1031.27880859375
1782131883.933769,Fixation,15.149040222167969,95.0,498.6192932128906
1782131883.953769,Saccade,21.072946548461914,20.005,1433.248291015625
1782131884.048903,Fixation,3.099097728729248,95.126,409.069580078125
1782131884.379269,Saccade,21.582731246948242,330.369,1286.09375
1782131884.459269,Fixation,20.07990837097168,80.0,480.0662536621094
1782131884.579391,Saccade,13.724191665649414,120.125,1230.9517822265625
1782131884.689513,Fixation,8.522940635681152,110.125,492.2158203125
1782131884.809647,Saccade,24.999467849731445,120.125,1054.0074462890625
1782131884.909769,Fixation,23.67833709716797,100.125,484.8562927246094
1782131886.105954,Saccade,165.6614532470703,1196.0,2342.23046875
1782131886.181077,Fixation,25.920015335083008,75.125,459.2997131347656
1782131886.391332,Saccade,33.045440673828125,210.25,1409.4500732421875
1782131886.506332,Fixation,28.7027530670166,115.0,454.78973388671875
1782131886.596454,Saccade,65.97402954101562,90.125,1236.6434326171875
1782131886.721577,Fixation,15.394635200500488,125.125,431.9302978515625
1782131886.766577,Saccade,10.759557723999023,45.0,1031.78759765625
1782131886.866699,Fixation,21.367639541625977,100.125,488.75244140625
1782131887.071954,Saccade,8.004480361938477,205.25,1274.7001953125
1782131887.181954,Fixation,18.09868812561035,110.0,404.801513671875
1782131887.352199,Saccade,26.52768325805664,170.25,1122.808349609375
1782131887.517332,Fixation,13.144379615783691,165.124,482.0860595703125
1782131890.489386,Saccade,86.2739028930664,2972.759,1878.703369140625
1782131890.584497,Fixation,21.694442749023438,95.116,496.1732177734375
1782131892.461496,Saccade,53.93450164794922,1876.624,2581.04833984375
1782131892.58163,Fixation,7.082221031188965,120.13,447.162353515625
1782131893.447496,Saccade,49.84535598754883,865.87,2006.408203125
1782131893.542496,Fixation,26.536474227905273,95.0,385.1695861816406
1782131894.368858,Saccade,41.87562942504883,825.875,2669.631103515625
1782131894.448858,Fixation,4.289558410644531,80.0,458.3153991699219
1782131894.779236,Saccade,6.486422061920166,330.375,1592.254150390625
1782131894.869236,Fixation,22.948894500732422,90.0,498.9935607910156
1782131895.034369,Saccade,48.582481384277344,165.135,1111.046142578125
1782131895.204614,Fixation,36.340476989746094,170.24,469.8237609863281
1782131895.269614,Saccade,74.40760040283203,65.0,1392.189697265625
1782131895.394736,Fixation,23.352495193481445,125.125,355.1103515625
1782131895.429736,Saccade,69.79818725585938,35.0,1721.08349609375
1782131895.564858,Fixation,12.039328575134277,135.125,444.5361328125
1782131895.614992,Saccade,157.56092834472656,50.129,2317.7734375
1782131895.694981,Fixation,16.005598068237305,79.995,505.54052734375
1782131896.135481,Saccade,62.925140380859375,440.5,1353.137451171875
1782131896.255614,Fixation,24.777416229248047,120.125,427.9394226074219
1782131897.021247,Saccade,158.87086486816406,765.635,2431.006103515625
1782131897.161358,Fixation,16.552125930786133,140.115,444.5027160644531
1782131897.686184,Saccade,72.34219360351562,525.5,1465.3150634765625
1782131897.781307,Fixation,22.089431762695312,95.125,410.53778076171875
1782131898.44194,Saccade,59.86495590209961,660.627,1346.27880859375
1782131898.567062,Fixation,17.677631378173828,125.128,505.69573974609375
1782131898.877318,Saccade,6.709463119506836,310.253,1128.20849609375
1782131898.98244,Fixation,13.451762199401855,105.117,475.5440673828125
1782131899.00744,Saccade,20.0320987701416,25.0,1011.8360595703125
1782131899.147562,Fixation,37.927982330322266,140.125,373.8610534667969
1782131899.242684,Saccade,30.701396942138672,95.125,1048.34033203125
1782131899.53294,Fixation,23.218978881835938,290.25,450.02789306640625
1782131899.738062,Saccade,54.770774841308594,205.125,1018.9859619140625
1782131900.303573,Fixation,27.25589370727539,565.512,404.49163818359375
1782131900.449249,Saccade,174.19198608398438,145.237,2232.979736328125
1782131900.539248,Fixation,10.211256980895996,90.0,405.1945495605469
1782131900.779504,Saccade,25.339111328125,240.25,1452.6202392578125
1782131900.859626,Fixation,8.499022483825684,80.125,571.1976928710938
1782131901.750382,Saccade,243.4322967529297,890.75,1767.614990234375
1782131901.840504,Fixation,22.439119338989258,90.125,474.5830993652344
1782131901.875504,Saccade,39.07368850708008,35.0,1365.9854736328125
1782131901.970626,Fixation,16.624080657958984,95.125,455.3642578125
1782131902.200882,Saccade,37.21449661254883,230.25,1254.807373046875
1782131902.310882,Fixation,22.3062744140625,110.0,399.5818176269531
1782131902.330882,Saccade,22.039508819580078,20.0,1230.7445068359375
1782131902.406004,Fixation,19.448833465576172,75.125,522.8806762695312
1782131902.456004,Saccade,12.677170753479004,50.0,1265.73779296875
1782131902.546126,Fixation,5.300844192504883,90.125,466.0501708984375
1782131902.786382,Saccade,21.521480560302734,240.25,1265.411865234375
1782131903.021626,Fixation,36.116878509521484,235.25,427.35986328125
1782131904.332458,Saccade,163.17274475097656,1311.125,2153.83544921875
1782131904.45758,Fixation,17.78146743774414,125.124,546.1544799804688
1782131904.472591,Saccade,23.295198440551758,15.003,1253.1385498046875
