timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781793763.470149,Fixation,21.719758987426758,225.134,715.8870849609375
1781793763.685404,Saccade,16.76165199279785,215.252,1855.780029296875
1781793763.790515,Fixation,29.58148765563965,105.114,775.55517578125
1781793764.205893,Saccade,45.351009368896484,415.375,1651.56640625
1781793764.576271,Fixation,5.757255554199219,370.375,449.04742431640625
1781793764.601271,Saccade,25.50734519958496,25.0,1075.7984619140625
1781793764.976637,Fixation,15.71890640258789,375.375,382.11138916015625
1781793765.021637,Saccade,7.527465343475342,45.0,1182.157470703125
1781793765.582137,Fixation,15.193138122558594,560.5,450.017822265625
1781793765.797393,Saccade,12.378457069396973,215.255,1094.8687744140625
1781793765.947515,Fixation,29.87060546875,150.12,499.56396484375
1781793766.067637,Saccade,26.96358299255371,120.125,1006.4485473632812
1781793766.177637,Fixation,18.03386116027832,110.0,390.3113098144531
1781793766.192648,Saccade,14.895520210266113,15.004,1111.1124267578125
1781793766.492548,Fixation,11.437384605407715,300.371,441.06646728515625
1781793766.522548,Saccade,24.63233184814453,30.0,1208.6630859375
1781793766.68267,Fixation,11.85658073425293,160.125,455.4701843261719
1781793766.69767,Saccade,7.785349369049072,15.0,1076.0489501953125
1781793767.098048,Fixation,6.6081953048706055,400.375,464.48822021484375
1781793767.113048,Saccade,18.486337661743164,15.0,1247.616943359375
1781793767.303303,Fixation,5.646187782287598,190.25,423.6667175292969
1781793767.323303,Saccade,17.808488845825195,20.0,1053.025146484375
1781793767.518426,Fixation,23.64642906188965,195.125,449.451171875
1781793767.663548,Saccade,7.2670063972473145,145.125,985.48291015625
1781793767.77367,Fixation,14.884783744812012,110.125,415.88568115234375
1781793767.80367,Saccade,33.04834747314453,30.0,1308.0596923828125
1781793768.134048,Fixation,39.98430633544922,330.375,447.24432373046875
1781793768.154048,Saccade,22.31795310974121,20.0,1001.0338745117188
1781793768.34417,Fixation,16.808975219726562,190.125,408.9583435058594
1781793768.389303,Saccade,15.055728912353516,45.125,1291.109130859375
1781793768.83467,Fixation,14.92088508605957,445.375,454.3436279296875
1781793768.85467,Saccade,22.369239807128906,20.0,985.5722045898438
1781793768.974803,Fixation,27.715085983276367,120.125,457.3722839355469
1781793769.089926,Saccade,21.44913673400879,115.125,1338.064453125
1781793769.215048,Fixation,14.057716369628906,125.125,469.8697814941406
1781793769.305437,Saccade,6.175537109375,90.125,1134.72705078125
1781793769.620692,Fixation,12.202838897705078,315.25,437.6507873535156
1781793769.640692,Saccade,8.8709077835083,20.0,1262.646484375
1781793769.790826,Fixation,21.70494270324707,150.138,444.9168395996094
1781793769.815814,Saccade,37.656978607177734,24.987,1218.1220703125
1781793770.04107,Fixation,7.024631977081299,225.25,457.02923583984375
1781793770.076081,Saccade,20.006193161010742,35.012,961.693115234375
1781793770.316314,Fixation,13.419005393981934,240.238,392.8868713378906
1781793770.366314,Saccade,5.762433052062988,50.002,1187.24951171875
1781793770.441437,Fixation,22.216310501098633,75.123,536.7664184570312
1781793770.466437,Saccade,5.9600138664245605,25.0,995.6334228515625
1781793770.691692,Fixation,13.77871322631836,225.25,494.2025146484375
1781793770.926937,Saccade,11.91144847869873,235.25,1225.1593017578125
1781793771.016948,Fixation,21.225173950195312,90.004,499.05194091796875
1781793771.036948,Saccade,16.416975021362305,20.003,863.6481323242188
1781793771.457314,Fixation,9.395027160644531,420.368,429.22479248046875
1781793771.522437,Saccade,20.305315017700195,65.125,1120.616455078125
1781793771.737692,Fixation,24.695585250854492,215.25,465.1773986816406
1781793771.912814,Saccade,15.733963966369629,175.125,1122.13671875
1781793772.127937,Fixation,10.137638092041016,215.125,467.2239074707031
1781793772.137937,Saccade,20.740182876586914,10.0,1439.819091796875
1781793772.368065,Fixation,10.41342544555664,230.25,477.3121337890625
1781793772.418188,Saccade,6.91310977935791,50.125,1292.1787109375
1781793772.56831,Fixation,11.127816200256348,150.125,377.4403381347656
1781793772.593321,Saccade,10.878264427185059,25.004,1195.9534912109375
1781793772.688321,Fixation,21.356922149658203,95.002,478.4176330566406
1781793772.758443,Saccade,31.096586227416992,70.119,1012.7249145507812
1781793772.838565,Fixation,7.4872212409973145,80.125,561.1817016601562
1781793772.888565,Saccade,19.62557029724121,50.0,1060.554931640625
1781793773.028687,Fixation,21.60618019104004,140.125,418.8891906738281
1781793773.263943,Saccade,24.627155303955078,235.25,1085.1768798828125
1781793773.64931,Fixation,11.978364944458008,385.375,445.1011047363281
1781793773.869454,Saccade,3.5601449012756348,220.135,1139.4967041015625
1781793773.949565,Fixation,25.218280792236328,80.115,527.5796508789062
1781793774.009565,Saccade,23.232318878173828,60.004,1057.322021484375
1781793774.309943,Fixation,18.71962547302246,300.371,395.2093200683594
1781793774.329943,Saccade,20.71291732788086,20.0,1091.1427001953125
1781793774.485065,Fixation,9.491423606872559,155.125,465.6510314941406
1781793774.500065,Saccade,19.16474723815918,15.002,1326.989013671875
1781793774.690187,Fixation,15.628148078918457,190.123,380.9247131347656
1781793774.865443,Saccade,3.5618019104003906,175.258,1143.24560546875
1781793774.950443,Fixation,10.928359031677246,84.992,462.1551513671875
1781793774.975443,Saccade,25.360248565673828,25.006,971.884765625
1781793775.120687,Fixation,3.0968761444091797,145.244,358.44915771484375
1781793775.215699,Saccade,29.896259307861328,95.01,1085.5867919921875
1781793775.391513,Fixation,11.245499610900879,175.245,489.8606872558594
1781793775.571635,Saccade,17.920249938964844,180.12,1171.10595703125
1781793775.736757,Fixation,16.18618392944336,165.125,532.4810180664062
1781793775.80188,Saccade,8.20447063446045,65.125,962.39599609375
1781793776.017013,Fixation,18.33936882019043,215.125,417.6935119628906
1781793776.167135,Saccade,22.914894104003906,150.125,1251.1654052734375
1781793776.272269,Fixation,12.470980644226074,105.132,397.3323059082031
1781793776.567513,Saccade,24.2050838470459,295.243,1221.6417236328125
1781793776.98788,Fixation,10.639869689941406,420.375,482.23974609375
1781793777.013013,Saccade,28.43294334411621,25.125,1126.7454833984375
1781793777.553513,Fixation,22.81353187561035,540.5,435.0107421875
1781793777.653513,Saccade,13.521934509277344,100.0,1100.9422607421875
1781793777.743635,Fixation,20.398540496826172,90.125,400.6322021484375
1781793777.898757,Saccade,8.898238182067871,155.125,1023.6785888671875
1781793778.119013,Fixation,10.200764656066895,220.25,464.1819152832031
1781793778.249135,Saccade,19.687393188476562,130.125,1076.416748046875
1781793778.344135,Fixation,0.4165429472923279,95.004,385.96636962890625
1781793778.364106,Saccade,24.788536071777344,20.121,1216.7767333984375
1781793778.594228,Fixation,24.322494506835938,230.125,418.01531982421875
1781793778.609228,Saccade,19.212474822998047,15.0,1097.8193359375
1781793778.684361,Fixation,20.075315475463867,75.125,490.0868225097656
1781793778.704361,Saccade,26.31022834777832,20.0,1068.234130859375
1781793778.859483,Fixation,19.560163497924805,155.13,381.96099853515625
1781793778.919617,Saccade,18.804588317871094,60.125,966.7438354492188
1781793779.009606,Fixation,20.364059448242188,89.995,384.0912780761719
1781793779.054728,Saccade,11.050420761108398,45.125,1233.0955810546875
1781793779.274861,Fixation,17.060447692871094,220.125,436.18035888671875
1781793779.294861,Saccade,25.976715087890625,20.006,1069.914794921875
1781793779.394984,Fixation,18.300085067749023,100.119,325.2734375
1781793779.424995,Saccade,14.284708023071289,30.012,1049.34326171875
1781793779.580106,Fixation,1.1002027988433838,155.113,421.9414367675781
1781793779.600228,Saccade,18.039791107177734,20.125,1036.595947265625
1781793779.720361,Fixation,13.772528648376465,120.125,397.15924072265625
1781793779.945483,Saccade,11.700360298156738,225.125,1220.6993408203125
1781793780.235728,Fixation,21.911056518554688,290.25,428.27593994140625
1781793780.245728,Saccade,19.082080841064453,10.0,973.053955078125
1781793780.761228,Fixation,5.599429607391357,515.5,422.8713073730469
1781793780.881361,Saccade,12.065337181091309,120.134,1219.487548828125
1781793781.096606,Fixation,6.329853057861328,215.241,457.0054626464844
1781793781.161606,Saccade,20.942842483520508,65.0,1224.0611572265625
1781793781.236728,Fixation,39.73336410522461,75.125,338.489013671875
1781793781.381922,Saccade,16.550962448120117,145.125,1150.33935546875
1781793781.471922,Fixation,3.33772349357605,90.0,395.9334716796875
1781793781.607044,Saccade,18.251161575317383,135.125,998.756591796875
1781793781.692167,Fixation,33.930606842041016,85.125,522.455810546875
1781793781.797289,Saccade,35.88148498535156,105.125,1264.2772216796875
1781793781.957422,Fixation,16.422813415527344,160.125,375.1910095214844
1781793782.017545,Saccade,7.259039402008057,60.131,1285.1929931640625
1781793782.217667,Fixation,7.344666004180908,200.123,483.1142883300781
1781793782.242667,Saccade,12.537882804870605,24.996,960.1895751953125
1781793782.713167,Fixation,9.83027172088623,470.5,463.6609191894531
1781793782.733167,Saccade,16.38050079345703,20.0,966.5032348632812
1781793782.933289,Fixation,17.936717987060547,200.125,441.24188232421875
1781793782.963289,Saccade,23.445348739624023,30.0,1042.08740234375
1781793783.373789,Fixation,12.215834617614746,410.5,414.2928161621094
1781793783.403789,Saccade,38.195674896240234,30.0,1167.722900390625
1781793783.563922,Fixation,38.338279724121094,160.125,456.8130187988281
1781793783.583922,Saccade,27.845409393310547,20.0,1128.271240234375
1781793783.899167,Fixation,8.683775901794434,315.25,436.7191467285156
1781793783.989289,Saccade,14.589457511901855,90.125,1223.0479736328125
1781793784.144422,Fixation,18.158369064331055,155.125,434.6980285644531
1781793784.159422,Saccade,14.889421463012695,15.0,991.2694091796875
1781793784.379667,Fixation,15.167058944702148,220.25,396.4839172363281
1781793784.499566,Saccade,17.8406925201416,120.125,1021.8676147460938
1781793784.6247,Fixation,10.03422737121582,125.126,489.00677490234375
1781793784.704711,Saccade,12.300036430358887,80.011,1005.5411376953125
1781793784.934944,Fixation,14.478322982788086,230.238,369.0780334472656
1781793785.030066,Saccade,30.58842658996582,95.125,1203.896240234375
1781793785.1452,Fixation,10.857148170471191,115.125,410.5168151855469
1781793785.1952,Saccade,7.38307523727417,50.0,1103.2276611328125
1781793785.280322,Fixation,9.177483558654785,85.125,563.1760864257812
1781793785.305322,Saccade,17.655378341674805,25.0,1078.3106689453125
1781793785.410444,Fixation,21.17021942138672,105.125,308.86883544921875
1781793785.430444,Saccade,22.2283878326416,20.0,1224.027099609375
1781793785.555566,Fixation,19.13922882080078,125.125,498.81890869140625
1781793785.575577,Saccade,20.591503143310547,20.009,974.9722900390625
1781793785.880822,Fixation,12.79017162322998,305.241,452.7373352050781
1781793785.895822,Saccade,12.350708961486816,15.0,875.3101196289062
1781793785.970955,Fixation,23.772634506225586,75.132,425.2250061035156
1781793786.311211,Saccade,17.251354217529297,340.254,1190.9168701171875
1781793786.466322,Fixation,6.220397472381592,155.114,443.6790466308594
1781793786.486444,Saccade,24.81604766845703,20.125,1292.0074462890625
1781793786.706578,Fixation,33.040218353271484,220.129,484.92633056640625
1781793786.726566,Saccade,22.913042068481445,19.996,1032.75634765625
1781793786.8717,Fixation,8.815070152282715,145.125,432.2242431640625
1781793786.886822,Saccade,19.337722778320312,15.125,1142.053466796875
1781793787.061944,Fixation,28.079845428466797,175.125,421.8568420410156
1781793787.091944,Saccade,6.528628826141357,30.004,1051.1478271484375
1781793787.162066,Fixation,14.44261646270752,70.121,526.9946899414062
1781793787.257077,Saccade,18.647260665893555,95.008,1052.174560546875
1781793787.3472,Fixation,13.05595874786377,90.117,407.86895751953125
1781793787.3572,Saccade,14.9783353805542,10.004,939.5963134765625
1781793787.577758,Fixation,21.3433837890625,220.246,422.27276611328125
1781793787.682769,Saccade,12.938471794128418,105.008,1084.871826171875
1781793787.883013,Fixation,4.233523845672607,200.242,477.5574645996094
1781793787.938013,Saccade,15.432036399841309,55.0,1136.9088134765625
1781793788.408513,Fixation,19.05772590637207,470.504,465.82281494140625
1781793788.568635,Saccade,5.431386947631836,160.121,1160.86767578125
1781793788.678758,Fixation,8.193855285644531,110.125,463.47515869140625
1781793788.703758,Saccade,12.666069984436035,25.004,1053.1875
1781793788.81888,Fixation,11.444802284240723,115.121,420.8853454589844
1781793788.959024,Saccade,23.881345748901367,140.135,1195.686279296875
1781793789.114136,Fixation,13.238037109375,155.116,445.4409484863281
1781793789.134135,Saccade,16.126968383789062,19.999,1065.6048583984375
1781793789.219258,Fixation,14.890049934387207,85.125,394.75177001953125
1781793789.274269,Saccade,5.275937557220459,55.011,1166.7120361328125
1781793789.494513,Fixation,16.21546173095703,220.239,451.37591552734375
1781793789.514513,Saccade,17.621740341186523,20.0,928.5560913085938
1781793789.594635,Fixation,3.1353375911712646,80.129,481.552978515625
1781793789.634635,Saccade,6.120275020599365,39.996,1182.5654296875
1781793789.774758,Fixation,14.857104301452637,140.125,396.0350341796875
1781793789.98988,Saccade,3.647730588912964,215.125,1161.0596923828125
1781793790.45538,Fixation,13.257972717285156,465.5,416.7784423828125
1781793790.475462,Saccade,27.884544372558594,20.0,1112.9493408203125
1781793790.745718,Fixation,32.21044158935547,270.25,386.364990234375
1781793790.770729,Saccade,22.610021591186523,25.008,1139.754150390625
1781793790.88584,Fixation,3.988858222961426,115.117,474.2297058105469
1781793790.955962,Saccade,7.310083389282227,70.125,1202.5235595703125
1781793791.851718,Fixation,39.849334716796875,895.75,418.8463439941406
1781793791.876718,Saccade,29.683351516723633,25.0,1117.949951171875
1781793792.151962,Fixation,10.293098449707031,275.25,355.5140075683594
1781793792.172107,Saccade,8.465473175048828,20.136,1045.7698974609375
1781793792.342218,Fixation,11.849206924438477,170.114,429.692626953125
1781793792.417218,Saccade,29.418962478637695,75.004,1226.6475830078125
1781793792.717595,Fixation,18.807016372680664,300.371,466.8782653808594
1781793792.772595,Saccade,19.660619735717773,55.0,1223.4144287109375
1781793792.852718,Fixation,15.809836387634277,80.125,367.75146484375
1781793792.907718,Saccade,6.74762487411499,55.0,1392.558837890625
1781793793.08784,Fixation,11.617794036865234,180.125,463.43048095703125
1781793793.197962,Saccade,13.615800857543945,110.125,1017.9468994140625
1781793793.293095,Fixation,9.805601119995117,95.125,516.58447265625
1781793793.338095,Saccade,0.697065532207489,45.0,1210.9832763671875
1781793793.473218,Fixation,10.47280216217041,135.128,442.8020935058594
1781793793.487372,Saccade,19.589405059814453,14.997,1255.6048583984375
1781793793.707616,Fixation,13.193002700805664,220.25,481.8937072753906
