timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779299871.361918,Saccade,14.348036766052246,80.115,1171.04296875
1779299871.507051,Fixation,18.902263641357422,145.125,514.8015747070312
1779299871.547051,Saccade,1.791120171546936,40.004,1349.3636474609375
1779299871.702173,Fixation,7.0686163902282715,155.121,474.5517883300781
1779299871.737173,Saccade,11.271425247192383,35.0,1103.0244140625
1779299872.012616,Fixation,5.2052130699157715,275.25,468.2379455566406
1779299872.027749,Saccade,15.864730834960938,15.125,1117.743896484375
1779299872.157871,Fixation,15.630380630493164,130.125,438.835205078125
1779299872.232871,Saccade,7.772146224975586,75.0,1065.15673828125
1779299872.453116,Fixation,11.558001518249512,220.25,435.1629638671875
1779299872.473116,Saccade,28.001928329467773,20.0,1321.65869140625
1779299872.66326,Fixation,4.3238606452941895,190.141,369.9779968261719
1779299872.788371,Saccade,25.758432388305664,125.109,1172.2086181640625
1779299873.173749,Fixation,7.765908718109131,385.375,421.6053466796875
1779299873.313882,Saccade,30.108633041381836,140.134,1294.28369140625
1779299873.468993,Fixation,16.847082138061523,155.116,414.5756530761719
1779299873.483994,Saccade,19.631336212158203,15.0,1149.8094482421875
1779299873.699249,Fixation,23.305545806884766,215.25,380.1538391113281
1779299873.739249,Saccade,12.723457336425781,40.0,1834.0853271484375
1779299873.869371,Fixation,18.36575698852539,130.125,508.751220703125
1779299874.194749,Saccade,14.204050064086914,325.378,1295.7301025390625
1779299874.780249,Fixation,1.6298415660858154,585.498,442.63275146484375
1779299874.795249,Saccade,22.795209884643555,14.999,1133.0076904296875
1779299874.975503,Fixation,5.870352745056152,180.133,424.8497619628906
1779299875.025625,Saccade,3.5654706954956055,50.121,1193.203369140625
1779299875.170736,Fixation,13.663318634033203,145.121,353.4887390136719
1779299875.210747,Saccade,1.4834216833114624,40.001,1364.1513671875
1779299875.31587,Fixation,8.809480667114258,105.124,490.73101806640625
1779299875.510992,Saccade,25.730087280273438,195.126,1168.53955078125
1779299875.671114,Fixation,23.92488670349121,160.125,431.1811218261719
1779299875.84137,Saccade,3.2198476791381836,170.25,1254.0528564453125
1779299876.191614,Fixation,12.404349327087402,350.25,519.8076171875
1779299876.211614,Saccade,13.817657470703125,20.0,1056.4066162109375
1779299876.41687,Fixation,20.605173110961914,205.25,472.4831848144531
1779299876.441869,Saccade,22.28416633605957,25.005,1383.6851806640625
1779299876.521992,Fixation,22.02764320373535,80.12,447.435791015625
1779299876.586992,Saccade,12.769136428833008,65.0,1134.63623046875
1779299876.687114,Fixation,8.048529624938965,100.125,368.05377197265625
1779299876.847247,Saccade,20.650815963745117,160.125,1229.075927734375
1779299877.132492,Fixation,15.373198509216309,285.25,418.4555969238281
1779299877.152492,Saccade,25.504058837890625,20.0,1326.6553955078125
1779299878.012767,Fixation,8.869734764099121,860.881,414.59405517578125
1779299878.032767,Saccade,21.944534301757812,19.994,1067.179931640625
1779299878.413145,Fixation,4.3012471199035645,380.379,457.75537109375
1779299878.438145,Saccade,30.638160705566406,24.996,1245.2525634765625
1779299878.518145,Fixation,19.33832550048828,80.0,404.977783203125
1779299878.538267,Saccade,14.229636192321777,20.125,1143.670654296875
1779299878.698389,Fixation,8.754616737365723,160.125,465.4379577636719
1779299878.7234,Saccade,28.805522918701172,25.005,1158.8173828125
1779299878.968656,Fixation,5.672447204589844,245.261,441.889404296875
1779299878.988656,Saccade,25.72056007385254,19.995,1226.6319580078125
1779299879.288889,Fixation,14.628478050231934,300.239,427.5814208984375
1779299879.328889,Saccade,14.177064895629883,40.0,1480.2537841796875
1779299879.534156,Fixation,28.248870849609375,205.261,461.3330993652344
1779299879.734267,Saccade,6.502323150634766,200.117,1215.03759765625
1779299879.874389,Fixation,19.228681564331055,140.122,392.9273681640625
1779299880.104645,Saccade,3.9771511554718018,230.255,1344.7216796875
1779299880.575156,Fixation,6.432443141937256,470.508,413.63812255859375
1779299880.595145,Saccade,19.247543334960938,19.987,1223.474365234375
1779299880.905389,Fixation,22.477954864501953,310.25,408.08953857421875
1779299881.256608,Saccade,5.625985622406006,350.375,1177.968017578125
1779299881.47173,Fixation,13.933499336242676,215.125,445.635009765625
1779299881.49173,Saccade,23.56521224975586,20.0,1083.3134765625
1779299881.676985,Fixation,14.39079475402832,185.254,449.464111328125
1779299881.882107,Saccade,33.82306671142578,205.121,1287.577880859375
1779299882.207485,Fixation,7.357093334197998,325.375,419.0006103515625
1779299882.262485,Saccade,4.4287109375,55.0,1216.844482421875
1779299882.55773,Fixation,21.75597381591797,295.251,493.35894775390625
1779299882.682863,Saccade,7.934586524963379,125.133,1252.0474853515625
1779299883.05823,Fixation,24.231937408447266,375.37,430.59814453125
1779299883.318485,Saccade,15.062536239624023,260.246,1560.8150634765625
1779299883.64373,Fixation,9.598073959350586,325.25,396.4377746582031
1779299883.713852,Saccade,14.241331100463867,70.126,1252.2042236328125
1779299883.833985,Fixation,7.796081066131592,120.128,410.8194274902344
1779299884.123391,Saccade,7.817360877990723,290.247,1190.4161376953125
1779299884.388646,Fixation,21.367170333862305,265.25,422.8178405761719
1779299884.408646,Saccade,18.233295440673828,20.0,1198.64208984375
1779299884.513769,Fixation,12.349026679992676,105.125,439.9046630859375
1779299884.53378,Saccade,11.835012435913086,20.01,1143.8634033203125
1779299884.618768,Fixation,11.127429962158203,84.99,372.3923034667969
1779299884.784013,Saccade,8.147995948791504,165.25,1202.8592529296875
1779299884.894024,Fixation,39.03532028198242,110.003,517.2991333007812
1779299884.914146,Saccade,35.78938674926758,20.122,1441.7861328125
1779299885.054157,Fixation,3.386183261871338,140.013,449.9511413574219
1779299885.239391,Saccade,18.83611488342285,185.237,1295.07861328125
1779299885.324513,Fixation,27.2314395904541,85.125,332.50677490234375
1779299885.394524,Saccade,30.019454956054688,70.011,1422.4434814453125
1779299885.499646,Fixation,25.95534324645996,105.122,465.641845703125
1779299885.554646,Saccade,15.910244941711426,54.992,997.1415405273438
1779299885.930024,Fixation,5.437773704528809,375.381,429.946533203125
1779299885.950013,Saccade,21.230796813964844,19.994,1041.25732421875
1779299886.220268,Fixation,24.532054901123047,270.255,388.0439147949219
1779299886.240268,Saccade,18.969816207885742,19.995,1342.8114013671875
1779299886.425513,Fixation,9.03354549407959,185.25,394.0186767578125
1779299886.480524,Saccade,26.973527908325195,55.005,1129.6473388671875
1779299886.570646,Fixation,14.38329792022705,90.12,495.5867004394531
1779299886.620646,Saccade,3.4760491847991943,50.0,1454.476806640625
1779299886.920891,Fixation,8.3375883102417,300.25,451.97216796875
1779299886.935891,Saccade,24.771162033081055,15.0,1503.8863525390625
1779299887.016024,Fixation,17.994949340820312,80.129,462.8683166503906
1779299887.071239,Saccade,12.675294876098633,55.008,1098.4793701171875
1779299887.441606,Fixation,29.095985412597656,370.372,396.50909423828125
1779299887.556728,Saccade,27.362472534179688,115.121,1399.298828125
1779299887.721851,Fixation,21.339990615844727,165.125,415.2377624511719
1779299887.791973,Saccade,29.977102279663086,70.12,1476.2705078125
1779299887.967106,Fixation,15.227740287780762,175.13,416.014404296875
1779299888.107217,Saccade,3.996929168701172,140.12,1191.5228271484375
1779299888.262351,Fixation,3.9429433345794678,155.125,427.36669921875
1779299888.277351,Saccade,25.19661521911621,15.0,1344.99169921875
1779299888.382473,Fixation,6.453028678894043,105.125,433.2210388183594
1779299888.427473,Saccade,11.57336711883545,45.0,1222.2044677734375
1779299888.587717,Fixation,14.698976516723633,160.25,411.3150634765625
1779299888.642717,Saccade,5.240736961364746,55.0,1148.9981689453125
1779299888.777851,Fixation,8.603008270263672,135.125,417.26324462890625
1779299888.827862,Saccade,3.522273540496826,50.01,1095.366455078125
1779299889.093095,Fixation,8.666858673095703,265.24,403.85491943359375
1779299889.113095,Saccade,23.700708389282227,20.002,1231.282470703125
1779299889.223217,Fixation,19.01308250427246,110.123,411.8901672363281
1779299889.243228,Saccade,22.721223831176758,20.008,1113.5721435546875
1779299889.433473,Fixation,7.739216327667236,190.242,416.615478515625
1779299889.658595,Saccade,19.20266342163086,225.125,1265.4549560546875
1779299889.833851,Fixation,20.656410217285156,175.25,423.5022277832031
1779299889.933973,Saccade,19.897254943847656,100.127,1301.3077392578125
1779299890.158834,Fixation,15.790848731994629,225.124,426.5257873535156
1779299890.36409,Saccade,23.4738826751709,205.25,1277.0472412109375
1779299890.46409,Fixation,9.253035545349121,100.0,367.0166015625
1779299890.574212,Saccade,22.60024642944336,110.124,1091.60302734375
1779299890.699335,Fixation,29.22151756286621,125.126,518.133544921875
1779299890.809468,Saccade,19.58500862121582,110.125,981.0059814453125
1779299890.94959,Fixation,15.272686004638672,140.124,400.95013427734375
1779299891.199846,Saccade,5.41591739654541,250.256,1232.0867919921875
1779299891.284835,Fixation,3.3785336017608643,84.995,445.71270751953125
1779299891.309968,Saccade,15.276410102844238,25.125,954.0128784179688
1779299891.414968,Fixation,14.718697547912598,105.0,418.1011962890625
1779299891.570212,Saccade,24.738801956176758,155.25,1123.941162109375
1779299892.03559,Fixation,2.8821065425872803,465.375,409.3727722167969
1779299892.05059,Saccade,20.53890609741211,15.0,1259.2022705078125
1779299892.440968,Fixation,13.988713264465332,390.375,371.6153869628906
1779299892.53609,Saccade,18.973411560058594,95.125,1505.35986328125
1779299892.62109,Fixation,14.374431610107422,85.0,501.60009765625
1779299892.63609,Saccade,8.966182708740234,15.0,1323.5576171875
1779299892.716212,Fixation,16.320234298706055,80.125,416.54034423828125
1779299892.811346,Saccade,14.01205825805664,95.131,1245.293701171875
1779299893.041468,Fixation,17.472110748291016,230.119,401.82916259765625
1779299893.08659,Saccade,8.951371192932129,45.125,1309.050048828125
1779299893.18159,Fixation,4.198707103729248,95.0,327.48907470703125
1779299893.197187,Saccade,11.551468849182129,15.011,1333.6004638671875
1779299893.41242,Fixation,12.927791595458984,215.239,415.55926513671875
1779299893.552553,Saccade,26.968477249145508,140.125,1261.83349609375
1779299893.877931,Fixation,35.09758377075195,325.381,482.39422607421875
1779299894.028054,Saccade,18.437103271484375,150.119,1325.153076171875
1779299894.123053,Fixation,8.053879737854004,95.0,384.7048645019531
1779299894.168176,Saccade,11.269499778747559,45.125,1347.357666015625
1779299894.268176,Fixation,18.137666702270508,100.0,343.6584777832031
1779299894.313298,Saccade,14.897985458374023,45.125,1378.21484375
1779299894.47342,Fixation,1.0511841773986816,160.125,538.2172241210938
1779299894.51342,Saccade,26.951730728149414,40.0,1352.2896728515625
1779299894.683553,Fixation,4.889769554138184,170.13,392.30035400390625
1779299894.703676,Saccade,12.774569511413574,20.12,1296.357666015625
1779299894.788676,Fixation,7.1572265625,85.0,445.14129638671875
1779299894.938798,Saccade,18.247514724731445,150.125,1300.2200927734375
1779299895.06392,Fixation,1.9849380254745483,125.125,404.6470031738281
1779299895.08392,Saccade,27.047800064086914,20.0,1222.3529052734375
1779299895.294176,Fixation,27.538747787475586,210.25,407.1226501464844
1779299895.319176,Saccade,34.38336944580078,25.0,1329.89208984375
1779299895.494298,Fixation,17.893939971923828,175.125,440.1399230957031
1779299895.62942,Saccade,3.596423864364624,135.125,1221.31201171875
1779299896.829938,Fixation,17.307180404663086,1201.125,451.236083984375
1779299896.91006,Saccade,19.63661766052246,80.125,1028.287353515625
1779299897.155316,Fixation,15.1150541305542,245.259,427.2057800292969
1779299897.260305,Saccade,6.394487380981445,104.992,1122.6478271484375
1779299897.520561,Fixation,20.370731353759766,260.249,443.0845642089844
1779299897.540683,Saccade,21.90740394592285,20.126,1156.589599609375
1779299897.650683,Fixation,9.325824737548828,109.999,460.2040710449219
1779299897.760805,Saccade,13.273470878601074,110.126,1161.5028076171875
1779299897.981061,Fixation,8.719558715820312,220.25,502.3563537597656
1779299898.196183,Saccade,7.296709060668945,215.125,1167.043701171875
1779299898.371438,Fixation,7.551533222198486,175.25,442.3492736816406
1779299898.761816,Saccade,5.280261993408203,390.378,1182.3076171875
1779299898.851805,Fixation,17.74417495727539,89.997,542.7964477539062
1779299898.881805,Saccade,12.474569320678711,30.0,1268.3245849609375
1779299899.172183,Fixation,5.246180534362793,290.375,451.1204833984375
1779299899.432448,Saccade,15.392138481140137,260.125,1262.3995361328125
1779299899.527581,Fixation,17.5125789642334,95.125,327.5242919921875
1779299899.652704,Saccade,0.7817864418029785,125.125,1338.835693359375
1779299899.932948,Fixation,10.394425392150879,280.25,391.6443176269531
1779299899.947959,Saccade,13.508156776428223,15.01,935.5979614257812
1779299900.113204,Fixation,32.399845123291016,165.24,442.9330139160156
1779299900.273337,Saccade,38.08898162841797,160.131,1148.05224609375
1779299900.653581,Fixation,4.4935173988342285,380.245,422.1648254394531
1779299900.668704,Saccade,16.209320068359375,15.124,1076.4708251953125
1779299900.758703,Fixation,7.324228286743164,90.0,419.8138122558594
1779299901.008959,Saccade,9.11954402923584,250.253,1106.4820556640625
1779299901.569448,Fixation,14.219118118286133,560.497,417.2220458984375
1779299901.584448,Saccade,21.98504638671875,15.0,1378.6329345703125
1779299901.699581,Fixation,17.71042823791504,115.125,438.4901123046875
1779299901.744704,Saccade,10.582008361816406,45.125,1329.93505859375
1779299902.009826,Fixation,22.102460861206055,265.125,428.27532958984375
1779299902.024959,Saccade,15.599905014038086,15.129,964.3741455078125
1779299902.405361,Fixation,15.144932746887207,380.246,426.1672668457031
1779299902.425483,Saccade,22.008739471435547,20.125,1058.0587158203125
1779299902.510483,Fixation,23.097326278686523,85.0,354.46929931640625
1779299902.605605,Saccade,46.03519058227539,95.125,1392.8397216796875
1779299902.690739,Fixation,30.593616485595703,85.125,426.8678283691406
1779299902.71075,Saccade,19.406835556030273,20.011,982.8379516601562
1779299903.000983,Fixation,23.377981185913086,290.239,424.748046875
1779299903.025983,Saccade,9.804179191589355,25.0,1114.710205078125
1779299903.161105,Fixation,14.891003608703613,135.125,321.2503967285156
1779299903.206105,Saccade,9.215009689331055,45.0,1419.6727294921875
1779299903.366239,Fixation,10.728530883789062,160.13,399.03375244140625
1779299903.381361,Saccade,7.218751430511475,15.125,1096.1173095703125
1779299903.541483,Fixation,10.499211311340332,160.12,437.6069030761719
1779299903.656605,Saccade,1.8315929174423218,115.125,1152.127685546875
1779299903.826739,Fixation,11.619858741760254,170.125,429.7648010253906
1779299903.981861,Saccade,4.818824291229248,155.129,1245.8250732421875
