timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775049059.596479,Saccade,17.339780807495117,20.0,950.642822265625
1775049059.681479,Fixation,11.652700424194336,85.0,470.5105285644531
1775049059.701602,Saccade,22.165781021118164,20.125,1061.7242431640625
1775049059.881724,Fixation,6.454506874084473,180.125,298.535400390625
1775049059.926724,Saccade,10.109807014465332,45.0,1147.3670654296875
1775049060.001868,Fixation,38.09507369995117,75.139,477.021240234375
1775049060.021846,Saccade,28.590240478515625,19.986,1209.9532470703125
1775049060.242102,Fixation,6.465414524078369,220.25,402.5709228515625
1775049060.312102,Saccade,12.406312942504883,70.0,1078.12548828125
1775049060.422224,Fixation,17.998384475708008,110.125,363.5150451660156
1775049060.447224,Saccade,21.400279998779297,25.0,1110.0633544921875
1775049060.527346,Fixation,24.67469596862793,80.125,426.01776123046875
1775049060.622357,Saccade,8.70813274383545,95.012,1092.760986328125
1775049060.962724,Fixation,22.97552490234375,340.363,402.63458251953125
1775049060.987735,Saccade,30.947933197021484,25.005,1378.45361328125
1775049061.082846,Fixation,11.141095161437988,95.12,430.1380920410156
1775049061.102846,Saccade,21.98198127746582,20.0,1137.998291015625
1775049061.182979,Fixation,10.405344009399414,80.125,385.6243896484375
1775049061.267979,Saccade,19.74943733215332,85.0,1031.7069091796875
1775049061.648346,Fixation,8.38314437866211,380.375,392.81060791015625
1775049061.668346,Saccade,19.889360427856445,20.0,1044.454345703125
1775049061.84848,Fixation,15.79382038116455,180.125,429.8791198730469
1775049062.013724,Saccade,7.929129600524902,165.25,1073.65478515625
1775049062.409102,Fixation,4.898064613342285,395.375,380.84716796875
1775049062.459102,Saccade,10.930949211120605,50.001,1199.9588623046875
1775049062.649517,Fixation,33.71097946166992,190.123,384.6053771972656
1775049062.779639,Saccade,13.425387382507324,130.125,1523.297119140625
1775049062.914773,Fixation,5.128335475921631,135.126,486.8997802734375
1775049062.949895,Saccade,15.65701675415039,35.124,1107.1580810546875
1775049063.200017,Fixation,9.795191764831543,250.125,326.8769226074219
1775049063.250139,Saccade,14.901150703430176,50.125,1241.27392578125
1775049063.700517,Fixation,21.010414123535156,450.375,407.1893310546875
1775049063.720517,Saccade,14.844415664672852,20.0,1246.543701171875
1775049064.646395,Fixation,25.422136306762695,925.875,426.796142578125
1775049064.671395,Saccade,17.34644317626953,25.0,1088.1656494140625
1775049064.816517,Fixation,22.1093692779541,145.125,413.54437255859375
1775049064.831517,Saccade,19.896099090576172,15.0,1189.8990478515625
1775049064.906639,Fixation,12.535808563232422,75.125,509.39404296875
1775049064.96165,Saccade,5.012373924255371,55.012,1292.6688232421875
1775049065.186895,Fixation,26.244478225708008,225.238,356.4434814453125
1775049065.241895,Saccade,6.0850605964660645,55.0,1122.5263671875
1775049065.542273,Fixation,18.81113052368164,300.375,392.29718017578125
1775049065.562273,Saccade,12.53468132019043,20.001,889.76220703125
1775049065.93729,Fixation,8.690421104431152,375.374,435.7589416503906
1775049066.04729,Saccade,5.82295036315918,110.0,1204.8626708984375
1775049066.322546,Fixation,6.131589412689209,275.249,422.82562255859375
1775049066.342668,Saccade,22.123910903930664,20.125,1065.0953369140625
1775049066.622923,Fixation,4.842001914978027,280.259,399.1041259765625
1775049066.732924,Saccade,13.697833061218262,109.992,1218.8223876953125
1775049066.938168,Fixation,13.605433464050293,205.249,416.3360595703125
1775049067.038312,Saccade,8.075650215148926,100.14,1483.587890625
1775049067.243412,Fixation,11.327178001403809,205.11,308.7113037109375
1775049067.338546,Saccade,40.586429595947266,95.125,1265.733154296875
1775049067.67879,Fixation,34.67751693725586,340.25,458.2190856933594
1775049067.688923,Saccade,17.277769088745117,10.128,1100.2052001953125
1775049067.869046,Fixation,3.227940559387207,180.125,413.98358154296875
1775049068.039168,Saccade,2.983250141143799,170.122,1150.7391357421875
1775049068.349412,Fixation,3.9803407192230225,310.25,392.6513671875
1775049068.559668,Saccade,10.913403511047363,210.25,1196.44091796875
1775049069.630467,Fixation,8.695066452026367,1071.01,352.121826171875
1775049069.645467,Saccade,27.260061264038086,14.997,1121.6534423828125
1775049070.105834,Fixation,27.88986587524414,460.368,367.4752502441406
1775049070.120834,Saccade,15.178579330444336,15.0,1086.7403564453125
1775049070.245956,Fixation,4.215306282043457,125.125,419.64752197265625
1775049070.266078,Saccade,19.173219680786133,20.124,1238.4903564453125
1775049070.416201,Fixation,7.256502628326416,150.125,401.4266052246094
1775049070.4412,Saccade,35.667564392089844,25.0,1260.466552734375
1775049070.551334,Fixation,39.844478607177734,110.125,384.47698974609375
1775049070.571334,Saccade,25.498188018798828,20.0,1001.8119506835938
1775049070.681456,Fixation,1.5329898595809937,110.125,437.4226379394531
1775049070.721456,Saccade,11.750775337219238,40.0,1253.952392578125
1775049071.101834,Fixation,7.168093204498291,380.375,364.04376220703125
1775049071.121834,Saccade,16.5013427734375,20.0,1217.751220703125
1775049071.377078,Fixation,30.597675323486328,255.25,415.7141418457031
1775049071.412078,Saccade,20.23052406311035,35.0,975.3927001953125
1775049071.738225,Fixation,16.536081314086914,325.263,386.0886535644531
1775049071.893459,Saccade,15.660465240478516,155.237,1055.8408203125
1775049072.448959,Fixation,7.181849956512451,555.5,367.1266174316406
1775049072.513959,Saccade,16.572349548339844,65.0,1568.65673828125
1775049072.609092,Fixation,10.92983627319336,95.134,386.6868896484375
1775049072.659081,Saccade,16.657041549682617,49.991,1324.0595703125
1775049072.844337,Fixation,23.535694122314453,185.25,401.8473205566406
1775049072.884337,Saccade,22.212820053100586,40.0,1185.063720703125
1775049073.229581,Fixation,11.709894180297852,345.25,409.8541259765625
1775049073.249714,Saccade,34.337066650390625,20.125,1236.817626953125
1775049073.354714,Fixation,38.110260009765625,105.0,390.6792907714844
1775049073.369714,Saccade,34.37126159667969,15.0,1511.8692626953125
1775049073.594959,Fixation,3.3238613605499268,225.249,474.2077941894531
1775049073.815214,Saccade,21.725954055786133,220.25,1117.944091796875
1775049074.265581,Fixation,9.042947769165039,450.375,359.19732666015625
1775049074.400714,Saccade,6.983062267303467,135.133,1012.9207763671875
1775049074.675959,Fixation,9.418949127197266,275.242,438.87078857421875
1775049074.690709,Saccade,12.929938316345215,15.0,993.484130859375
1775049074.900965,Fixation,32.27516174316406,210.25,387.8889465332031
1775049075.106087,Saccade,18.355764389038086,205.128,1292.603515625
1775049075.216209,Fixation,1.6098976135253906,110.122,490.5760192871094
1775049075.286331,Saccade,7.443661689758301,70.125,1023.2304077148438
1775049075.901843,Fixation,10.387950897216797,615.51,408.14715576171875
1775049075.921831,Saccade,24.384502410888672,19.99,1223.444091796875
1775049076.086965,Fixation,5.181766986846924,165.125,435.8707275390625
1775049076.097087,Saccade,16.484416961669922,10.125,1115.2850341796875
1775049076.807709,Fixation,2.8979318141937256,710.624,379.9969482421875
1775049076.822709,Saccade,16.69572639465332,15.0,1101.9625244140625
1775049076.982831,Fixation,12.743672370910645,160.126,487.4408264160156
1775049076.992842,Saccade,11.416150093078613,10.003,1475.0224609375
1775049077.273098,Fixation,20.873905181884766,280.256,438.97930908203125
1775049077.298087,Saccade,21.985004425048828,24.99,1030.127197265625
1775049077.573331,Fixation,29.658218383789062,275.25,409.677490234375
1775049077.588454,Saccade,18.111021041870117,15.125,1135.5975341796875
1775049077.748587,Fixation,9.549575805664062,160.125,365.7026672363281
1775049077.763347,Saccade,22.215736389160156,15.0,1104.69921875
1775049077.898469,Fixation,34.88737487792969,135.125,419.3347473144531
1775049077.913469,Saccade,15.18864917755127,15.0,1019.2699584960938
1775049078.028591,Fixation,11.487336158752441,115.125,356.9451904296875
1775049078.068591,Saccade,13.072794914245605,40.0,1110.6043701171875
1775049078.188713,Fixation,5.287291049957275,120.125,345.9071960449219
1775049078.378847,Saccade,12.144203186035156,190.125,1203.7369384765625
1775049078.624102,Fixation,5.661510467529297,245.254,346.0688171386719
1775049078.669213,Saccade,20.89487648010254,45.121,1226.355224609375
1775049079.119602,Fixation,20.854398727416992,450.389,419.4774169921875
1775049079.159591,Saccade,12.617459297180176,39.986,1149.002197265625
1775049079.244713,Fixation,23.407930374145508,85.125,390.2674865722656
1775049079.269713,Saccade,29.602741241455078,25.0,1271.377685546875
1775049079.750091,Fixation,3.033507823944092,480.374,380.4317626953125
1775049079.820213,Saccade,5.637068271636963,70.125,1251.8983154296875
1775049079.985347,Fixation,19.418582916259766,165.125,384.81719970703125
1775049080.155469,Saccade,18.6323299407959,170.129,1132.933349609375
1775049080.280613,Fixation,5.366695880889893,125.138,381.4026794433594
1775049080.300713,Saccade,33.47085952758789,20.108,1623.3314208984375
1775049080.625969,Fixation,31.230077743530273,325.251,432.7642822265625
1775049080.670969,Saccade,4.4284586906433105,44.999,1295.1036376953125
1775049080.761091,Fixation,3.4221317768096924,90.125,440.0977478027344
1775049080.775683,Saccade,21.241167068481445,15.0,1015.7908325195312
1775049081.356194,Fixation,11.414849281311035,580.505,391.5218811035156
1775049081.381306,Saccade,24.54610824584961,25.12,1345.992919921875
1775049081.576439,Fixation,16.354578018188477,195.125,414.5863342285156
1775049081.621439,Saccade,8.012331008911133,45.005,1263.4967041015625
1775049081.706561,Fixation,8.711199760437012,85.12,336.3969421386719
1775049081.816684,Saccade,16.169862747192383,110.125,1205.815673828125
1775049081.971806,Fixation,12.602713584899902,155.126,442.7099914550781
1775049082.061817,Saccade,8.115731239318848,90.007,1087.46728515625
1775049082.222072,Fixation,11.184901237487793,160.25,370.64990234375
1775049082.262061,Saccade,3.8326759338378906,39.999,1116.920654296875
1775049082.457183,Fixation,7.328363418579102,195.118,359.6240234375
1775049082.472306,Saccade,21.37529945373535,15.125,1057.30810546875
1775049083.067806,Fixation,5.60226583480835,595.499,389.2114562988281
1775049083.097806,Saccade,39.80912780761719,30.0,1527.3687744140625
1775049083.247939,Fixation,52.56721115112305,150.125,401.46722412109375
1775049083.267939,Saccade,25.93130874633789,20.0,1095.1942138671875
1775049083.418072,Fixation,19.9649600982666,150.138,419.4300231933594
1775049083.473183,Saccade,12.198535919189453,55.112,1111.1942138671875
1775049083.603306,Fixation,8.638031959533691,130.125,437.2972412109375
1775049083.663306,Saccade,17.951143264770508,60.0,1316.6768798828125
1775049083.904209,Fixation,17.69732093811035,240.25,390.40704345703125
1775049083.919209,Saccade,21.332962036132812,15.0,1249.4564208984375
1775049084.069331,Fixation,3.6373131275177,150.125,433.4386291503906
1775049084.104465,Saccade,15.3195161819458,35.128,1335.5423583984375
1775049084.699954,Fixation,20.174631118774414,595.497,403.0958251953125
1775049084.780087,Saccade,15.628406524658203,80.125,1034.5054931640625
1775049084.94022,Fixation,17.891420364379883,160.137,359.9689025878906
1775049084.960209,Saccade,26.80034065246582,19.988,1095.841796875
1775049085.210465,Fixation,39.28242492675781,250.263,404.8493347167969
1775049085.230454,Saccade,25.466732025146484,19.986,1200.0579833984375
1775049085.435587,Fixation,20.007877349853516,205.126,384.6298828125
1775049085.460709,Saccade,22.299009323120117,25.124,1175.056884765625
1775049085.675832,Fixation,7.113134860992432,215.125,363.1830139160156
1775049085.790965,Saccade,23.092729568481445,115.138,1125.2056884765625
1775049085.891098,Fixation,36.65983581542969,100.124,505.5826110839844
1775049085.911087,Saccade,25.88910484313965,19.994,1251.9127197265625
1775049086.121209,Fixation,27.990245819091797,210.119,348.6063537597656
1775049086.146332,Saccade,21.36509895324707,25.125,1118.526611328125
1775049086.406576,Fixation,12.690320014953613,260.25,408.1504821777344
1775049086.426576,Saccade,23.972496032714844,20.0,991.47900390625
1775049086.731832,Fixation,16.09134864807129,305.25,390.8515930175781
1775049087.106724,Saccade,12.0723876953125,375.375,1107.3773193359375
1775049087.487091,Fixation,6.152560234069824,380.375,395.470458984375
1775049087.632224,Saccade,3.0394303798675537,145.125,1316.76806640625
1775049087.717235,Fixation,20.777748107910156,85.011,424.6083679199219
1775049087.747224,Saccade,29.800506591796875,29.989,1054.06884765625
1775049087.872346,Fixation,3.9143128395080566,125.125,366.3411865234375
1775049087.887357,Saccade,18.73668670654297,15.013,1046.2371826171875
1775049087.977468,Fixation,8.159897804260254,90.112,323.0146179199219
1775049088.042591,Saccade,12.811949729919434,65.124,1076.221435546875
1775049088.402846,Fixation,2.8613293170928955,360.25,390.84405517578125
1775049088.417846,Saccade,15.5184907913208,15.0,943.3887939453125
1775049088.537968,Fixation,6.108386516571045,120.125,443.2126770019531
1775049088.578091,Saccade,8.530662536621094,40.125,1083.6007080078125
1775049088.663091,Fixation,10.376112937927246,85.0,362.18414306640625
1775049088.778235,Saccade,18.826448440551758,115.138,1524.68115234375
1775049089.053468,Fixation,5.319021224975586,275.237,425.4147644042969
1775049089.103468,Saccade,15.820313453674316,50.0,1122.1136474609375
1775049089.523857,Fixation,15.92473316192627,420.387,398.4734802246094
1775049089.533968,Saccade,21.645872116088867,10.113,1387.317626953125
1775049089.954395,Fixation,21.727697372436523,420.375,380.145263671875
1775049090.094518,Saccade,9.242579460144043,140.125,1223.460205078125
1775049090.30964,Fixation,2.725271463394165,215.125,378.76409912109375
1775049090.344773,Saccade,24.036636352539062,35.129,825.7808227539062
1775049090.76514,Fixation,23.08679962158203,420.371,373.86810302734375
1775049090.780151,Saccade,14.63010025024414,15.003,981.8023681640625
1775049090.920284,Fixation,2.4006242752075195,140.134,434.02294921875
1775049090.940273,Saccade,6.312305927276611,19.988,958.7942504882812
1775049091.170518,Fixation,15.90877914428711,230.249,389.5233459472656
1775049091.265518,Saccade,5.681122303009033,95.0,1004.9102172851562
1775049091.420762,Fixation,3.061981439590454,155.25,436.6517333984375
1775049091.435762,Saccade,19.64605140686035,15.0,1114.9019775390625
1775049091.721029,Fixation,29.244606018066406,285.263,370.92584228515625
1775049091.731018,Saccade,20.6381893157959,9.991,994.0344848632812
1775049091.896151,Fixation,16.55789566040039,165.133,404.89312744140625
1775049091.91114,Saccade,26.721357345581055,14.988,1374.8887939453125
1775049092.031262,Fixation,20.187280654907227,120.125,445.685791015625
1775049092.086273,Saccade,18.857881546020508,55.003,1360.3505859375
1775049092.176395,Fixation,26.541807174682617,90.122,423.1422424316406
1775049092.231518,Saccade,8.149520874023438,55.125,1132.56298828125
1775049092.356518,Fixation,10.237255096435547,125.0,348.6025085449219
