timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781027689.204043,Fixation,35.71708297729492,80.125,487.1767578125
1781027689.279043,Saccade,34.425594329833984,75.0,1174.90673828125
1781027689.419165,Fixation,15.770051956176758,140.125,396.6812744140625
1781027689.504287,Saccade,102.81132507324219,85.125,1902.37353515625
1781027689.574299,Fixation,5.610239028930664,70.004,392.4264831542969
1781027689.624421,Saccade,14.153223037719727,50.121,1162.04443359375
1781027689.729421,Fixation,10.865813255310059,105.0,405.7976379394531
1781027689.779543,Saccade,13.983857154846191,50.125,1252.845458984375
1781027690.089799,Fixation,11.938725471496582,310.257,439.5173034667969
1781027690.114788,Saccade,21.138517379760742,24.992,1148.687744140625
1781027690.204921,Fixation,14.070033073425293,90.126,409.59075927734375
1781027690.724804,Saccade,492.3402404785156,520.501,2377.004638671875
1781027690.914926,Fixation,3.8882949352264404,190.127,409.091064453125
1781027690.939926,Saccade,23.95704460144043,24.996,935.80419921875
1781027692.081048,Fixation,31.923805236816406,1141.125,297.4454040527344
1781027692.151059,Saccade,312.51837158203125,70.01,4514.06689453125
1781027693.828281,Fixation,30.984819412231445,1676.614,333.68682861328125
1781027693.863281,Saccade,68.86399841308594,35.0,1641.703857421875
1781027694.023414,Fixation,0.5647158026695251,160.125,309.9756774902344
1781027694.058414,Saccade,98.93612670898438,35.002,2506.560791015625
1781027694.228659,Fixation,2.3979249000549316,170.248,366.3377685546875
1781027694.24867,Saccade,12.082486152648926,20.01,918.1460571289062
1781027694.328659,Fixation,9.54561710357666,79.99,437.6719970703125
1781027694.398781,Saccade,305.35784912109375,70.125,3495.802734375
1781027694.634048,Fixation,39.68537139892578,235.266,437.6035461425781
1781027694.744037,Saccade,11.890552520751953,109.984,980.37451171875
1781027694.82917,Fixation,10.798977851867676,85.137,405.61572265625
1781027694.894281,Saccade,174.7640838623047,65.113,2386.035888671875
1781027695.024415,Fixation,15.6167573928833,130.125,453.5838317871094
1781027695.094414,Saccade,45.50050735473633,70.0,1289.513671875
1781027695.174537,Fixation,18.04212188720703,80.125,390.2508544921875
1781027695.384659,Saccade,374.6282958984375,210.125,3174.3193359375
1781027695.469792,Fixation,17.608604431152344,85.138,510.8042297363281
1781027695.614914,Saccade,178.0273895263672,145.112,2185.30908203125
1781027695.700037,Fixation,10.797506332397461,85.125,329.6964416503906
1781027695.805037,Saccade,21.92403793334961,105.0,985.2884521484375
1781027696.145403,Fixation,14.069270133972168,340.374,359.11614990234375
1781027696.165403,Saccade,22.707258224487305,20.0,978.8392944335938
1781027696.735387,Fixation,2.8788886070251465,570.5,303.93505859375
1781027696.840521,Saccade,682.9827880859375,105.125,5147.58251953125
1781027696.925643,Fixation,20.266132354736328,85.125,517.0526733398438
1781027697.205899,Saccade,115.04148864746094,280.252,1837.147705078125
1781027697.351021,Fixation,25.156347274780273,145.123,399.0029602050781
1781027697.391021,Saccade,46.23142623901367,40.0,1352.92626953125
1781027697.551143,Fixation,6.729784965515137,160.127,436.27642822265625
1781027697.606265,Saccade,108.062255859375,55.123,1753.948486328125
1781027697.836387,Fixation,14.834506034851074,230.125,424.5906982421875
1781027698.026643,Saccade,83.21019744873047,190.25,1541.095947265625
1781027698.126643,Fixation,19.02764320373535,100.0,362.27105712890625
1781027698.246787,Saccade,19.930429458618164,120.141,1157.89794921875
1781027698.417021,Fixation,17.232641220092773,170.234,428.8057861328125
1781027698.437021,Saccade,20.722314834594727,20.0,1017.3777465820312
1781027698.857387,Fixation,22.141006469726562,420.375,361.2995300292969
1781027698.907387,Saccade,101.22481536865234,50.0,1784.8994140625
1781027699.082521,Fixation,21.005538940429688,175.125,409.83465576171875
1781027699.097643,Saccade,14.624131202697754,15.125,969.1785278320312
1781027699.182643,Fixation,9.154979705810547,85.003,412.1899108886719
1781027699.272765,Saccade,586.3167114257812,90.121,5346.8876953125
1781027699.487899,Fixation,2.3399884700775146,215.135,439.8625793457031
1781027699.522825,Saccade,81.76647186279297,35.115,2181.13232421875
1781027700.033191,Fixation,30.592866897583008,510.375,281.223876953125
1781027700.048325,Saccade,12.182689666748047,15.125,814.6459350585938
1781027701.269447,Fixation,8.210553169250488,1221.125,289.9556579589844
1781027701.424569,Saccade,289.65692138671875,155.125,3009.752197265625
1781027701.629691,Fixation,24.608976364135742,205.125,415.8606262207031
1781027701.764825,Saccade,211.59381103515625,135.125,2133.951171875
1781027701.884947,Fixation,22.442968368530273,120.125,512.2809448242188
1781027701.96008,Saccade,223.29676818847656,75.131,2601.34228515625
1781027702.345447,Fixation,19.55712127685547,385.369,333.00830078125
1781027702.365447,Saccade,20.084430694580078,20.0,1040.9072265625
1781027703.666942,Fixation,21.254854202270508,1301.125,366.59857177734375
1781027703.686942,Saccade,15.015345573425293,19.999,830.3767700195312
1781027703.792064,Fixation,18.866384506225586,105.125,405.56787109375
1781027703.837198,Saccade,67.9394760131836,45.125,1526.789794921875
1781027703.917198,Fixation,7.106587886810303,80.0,399.4748229980469
1781027703.957198,Saccade,65.61652374267578,40.0,1581.374267578125
1781027704.122442,Fixation,16.10006332397461,165.25,327.8778076171875
1781027704.172442,Saccade,72.82723236083984,50.0,1296.910400390625
1781027704.51782,Fixation,35.10697937011719,345.375,422.866455078125
1781027704.55782,Saccade,101.15108489990234,40.0,2230.482421875
1781027704.883064,Fixation,14.627076148986816,325.25,390.99420166015625
1781027704.938198,Saccade,89.21683502197266,55.125,1673.4088134765625
1781027705.328564,Fixation,7.459688663482666,390.375,398.16558837890625
1781027705.358564,Saccade,41.15402603149414,30.0,1260.1690673828125
1781027705.893845,Fixation,2.2789363861083984,535.499,399.3768615722656
1781027705.923845,Saccade,47.834224700927734,30.0,1442.37548828125
1781027706.389222,Fixation,10.90180492401123,465.375,396.22186279296875
1781027706.824723,Saccade,91.8413314819336,435.5,1940.027587890625
1781027707.164989,Fixation,11.659919738769531,340.263,393.84747314453125
1781027707.184967,Saccade,23.706920623779297,19.987,1208.247314453125
1781027708.085856,Fixation,11.911633491516113,900.886,401.8955383300781
1781027708.110856,Saccade,33.98296356201172,25.0,1408.2086181640625
1781027708.230967,Fixation,9.86198616027832,120.114,431.8023376464844
1781027708.255967,Saccade,26.688823699951172,25.0,1048.2010498046875
1781027708.3761,Fixation,20.128984451293945,120.126,360.9984130859375
1781027708.3961,Saccade,27.368099212646484,19.999,1030.1724853515625
1781027708.661919,Fixation,21.181968688964844,265.249,342.99114990234375
1781027708.681919,Saccade,19.101436614990234,20.001,1172.155029296875
1781027709.082297,Fixation,34.046199798583984,400.379,390.7079162597656
1781027709.097297,Saccade,12.880332946777344,14.995,916.1388549804688
1781027709.332552,Fixation,16.309900283813477,235.255,382.2109069824219
1781027709.352541,Saccade,21.42829132080078,19.995,1108.64453125
1781027710.068175,Fixation,24.338537216186523,715.632,364.3068542480469
1781027710.083297,Saccade,13.791036605834961,15.118,919.3878784179688
1781027711.494541,Fixation,22.39518165588379,1411.249,340.7316589355469
1781027711.554552,Saccade,230.87454223632812,60.008,2913.8955078125
1781027711.769392,Fixation,24.261686325073242,215.242,445.28167724609375
1781027711.834403,Saccade,171.88821411132812,65.01,2658.773193359375
1781027711.909514,Fixation,4.810439586639404,75.116,440.7312927246094
1781027711.929514,Saccade,23.14773941040039,20.0,1107.919189453125
1781027713.030525,Fixation,37.98474884033203,1101.006,343.8633117675781
1781027713.050636,Saccade,18.231813430786133,20.118,992.6736450195312
1781027713.400892,Fixation,17.597705841064453,350.254,350.246337890625
1781027713.425892,Saccade,39.09322738647461,24.996,1242.7254638671875
1781027713.971391,Fixation,34.779239654541016,545.5,364.0435791015625
1781027714.006514,Saccade,53.40145492553711,35.125,1389.2093505859375
1781027715.208032,Fixation,31.140287399291992,1200.999,361.4815673828125
1781027715.593409,Saccade,125.47405242919922,385.375,1762.728515625
1781027715.713531,Fixation,25.299654006958008,120.125,488.1952209472656
1781027715.748532,Saccade,79.40115356445312,35.0,2049.32177734375
1781027717.295032,Fixation,9.850369453430176,1546.5,361.7175598144531
1781027717.390154,Saccade,202.5047149658203,95.125,2015.4278564453125
1781027717.660409,Fixation,46.928375244140625,270.25,484.51556396484375
1781027717.830457,Saccade,48.98757553100586,170.125,1108.1339111328125
1781027717.97558,Fixation,23.716474533081055,145.125,426.7098388671875
1781027718.105702,Saccade,244.76548767089844,130.125,2364.4404296875
1781027718.205835,Fixation,3.510124683380127,100.129,303.6091003417969
1781027718.235835,Saccade,45.86922836303711,30.0,1379.5765380859375
1781027718.821335,Fixation,10.48895263671875,585.495,311.9753112792969
1781027718.856346,Saccade,52.06014633178711,35.012,1288.6026611328125
1781027719.60208,Fixation,17.98569107055664,745.738,342.8541564941406
1781027719.812202,Saccade,214.15382385253906,210.125,2093.791748046875
1781027719.917335,Fixation,11.354500770568848,105.125,496.2671813964844
1781027720.017457,Saccade,21.558456420898438,100.125,1129.7174072265625
1781027720.19258,Fixation,27.1550350189209,175.125,487.7585144042969
1781027720.292702,Saccade,291.86712646484375,100.125,2785.05908203125
1781027720.377835,Fixation,17.175474166870117,85.125,356.9220886230469
1781027720.402835,Saccade,23.894222259521484,25.0,947.4112548828125
1781027721.663737,Fixation,50.41050720214844,1261.124,317.7840576171875
1781027721.693738,Saccade,34.89644241333008,30.0,1177.4622802734375
1781027721.79886,Fixation,14.232854843139648,105.125,413.2975769042969
1781027721.83386,Saccade,42.82322311401367,35.0,1235.51708984375
1781027721.958993,Fixation,7.765952110290527,125.135,402.170166015625
1781027722.064104,Saccade,178.38107299804688,105.115,2695.323974609375
1781027722.214237,Fixation,14.006392478942871,150.125,457.7001647949219
1781027722.249249,Saccade,12.691679954528809,35.009,1200.95361328125
1781027722.39436,Fixation,26.55946159362793,145.116,398.16845703125
1781027722.664604,Saccade,69.39273071289062,270.25,1728.8779296875
1781027722.744737,Fixation,24.55629539489746,80.125,439.9756774902344
1781027722.794737,Saccade,155.74990844726562,50.0,3103.116455078125
1781027722.944982,Fixation,26.444259643554688,150.25,448.0466003417969
1781027722.974982,Saccade,38.34135818481445,30.0,1258.513427734375
1781027723.695604,Fixation,14.2504301071167,720.625,379.1715087890625
1781027723.715726,Saccade,35.61553955078125,20.0,1225.421142578125
1781027724.321359,Fixation,18.033811569213867,605.624,357.7974548339844
1781027724.366359,Saccade,172.64903259277344,45.0,3335.48681640625
1781027724.471482,Fixation,11.18854808807373,105.125,463.95892333984375
1781027724.546481,Saccade,45.75042724609375,75.0,1284.0531005859375
1781027724.691604,Fixation,13.216460227966309,145.125,385.332763671875
1781027724.726726,Saccade,33.061485290527344,35.125,1169.53759765625
1781027725.046981,Fixation,14.369575500488281,320.25,378.6634826660156
1781027725.101981,Saccade,10.096144676208496,55.0,1000.4296264648438
1781027725.377226,Fixation,10.044157981872559,275.25,389.22967529296875
1781027725.422359,Saccade,17.495996475219727,45.125,1172.347900390625
1781027725.772604,Fixation,22.438434600830078,350.25,383.6610412597656
1781027725.812726,Saccade,124.27516174316406,40.125,2301.583984375
1781027726.067981,Fixation,19.54202651977539,255.25,345.36114501953125
1781027726.087981,Saccade,11.592253684997559,20.0,961.144775390625
1781027726.218104,Fixation,20.04151153564453,130.125,396.4388732910156
1781027726.378226,Saccade,78.62814331054688,160.125,1495.9437255859375
1781027726.683481,Fixation,5.969531536102295,305.25,398.1332702636719
1781027726.703481,Saccade,18.564565658569336,20.0,1051.922119140625
1781027726.77793,Fixation,8.752728462219238,75.125,567.7852172851562
1781027726.81793,Saccade,20.836030960083008,40.0,1290.4610595703125
1781027726.923052,Fixation,18.80038833618164,105.125,445.3633728027344
1781027726.993052,Saccade,80.38414764404297,70.0,1341.2073974609375
1781027727.128186,Fixation,6.988333225250244,135.125,494.8565979003906
1781027727.523552,Saccade,584.1654052734375,395.374,2934.72607421875
1781027727.618685,Fixation,5.8952226638793945,95.133,411.0786437988281
1781027727.658685,Saccade,94.1781997680664,39.992,2380.679931640625
1781027729.435308,Fixation,10.843927383422852,1776.625,303.3659973144531
1781027729.52543,Saccade,564.7145385742188,90.125,5838.2880859375
1781027729.695552,Fixation,18.728107452392578,170.125,403.2636413574219
1781027729.895818,Saccade,204.21334838867188,200.25,2491.834716796875
1781027730.66144,Fixation,5.219855308532715,765.628,311.9042053222656
1781027730.861696,Saccade,265.7831726074219,200.247,2268.55615234375
1781027730.941818,Fixation,8.956952095031738,80.125,528.1803588867188
1781027730.961818,Saccade,21.392335891723633,19.999,880.0409545898438
1781027731.15194,Fixation,14.128210067749023,190.125,438.0343017578125
1781027731.417185,Saccade,96.31836700439453,265.25,3378.29052734375
1781027731.572318,Fixation,32.94363784790039,155.125,410.4576721191406
1781027731.64744,Saccade,100.67928314208984,75.125,1313.4849853515625
1781027731.872573,Fixation,11.645641326904297,225.135,376.84088134765625
1781027731.892685,Saccade,16.451416015625,20.115,823.4993286132812
1781027732.378073,Fixation,14.906563758850098,485.384,365.3150329589844
1781027732.643318,Saccade,225.52328491210938,265.241,1835.533935546875
1781027732.853666,Fixation,6.301863193511963,210.26,446.7460632324219
1781027732.898655,Saccade,199.33839416503906,44.99,2857.40869140625
1781027733.103777,Fixation,7.674058437347412,205.125,372.7492370605469
1781027733.12891,Saccade,31.16704750061035,25.125,1112.131591796875
1781027734.590155,Fixation,42.76557159423828,1461.249,375.85089111328125
1781027734.615277,Saccade,29.225845336914062,25.125,1108.653564453125
1781027734.81041,Fixation,11.783527374267578,195.129,378.0566101074219
1781027735.005655,Saccade,74.40149688720703,195.246,1771.9766845703125
1781027735.085655,Fixation,8.218584060668945,80.0,359.8641357421875
1781027735.110655,Saccade,32.022071838378906,25.0,1145.239501953125
1781027735.240777,Fixation,5.6593918800354,130.125,469.1303405761719
1781027735.40091,Saccade,213.24246215820312,160.125,1862.43505859375
1781027735.501032,Fixation,9.408037185668945,100.125,542.1277465820312
1781027735.686288,Saccade,75.36791229248047,185.255,1508.267333984375
1781027735.766277,Fixation,16.669626235961914,79.995,642.34521484375
1781027735.971337,Saccade,111.66825866699219,205.255,1469.52392578125
1781027736.071337,Fixation,23.938434600830078,99.999,501.6998291015625
1781027736.101459,Saccade,40.60689926147461,30.121,1357.0322265625
