timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774961431.953217,Fixation,16.75518798828125,205.13,447.64306640625
1774961432.113328,Saccade,23.998043060302734,160.12,1039.6400146484375
1774961432.193461,Fixation,8.528444290161133,80.125,456.0204162597656
1774961432.27845,Saccade,7.438699722290039,84.999,1186.9337158203125
1774961432.553706,Fixation,18.26515769958496,275.25,454.24603271484375
1774961432.568828,Saccade,13.191301345825195,15.125,972.5733032226562
1774961432.678828,Fixation,21.195486068725586,110.0,483.05450439453125
1774961432.72395,Saccade,24.604721069335938,45.125,1148.0628662109375
1774961432.944083,Fixation,10.372735977172852,220.125,392.799072265625
1774961432.969217,Saccade,6.216643333435059,25.139,998.3540649414062
1774961433.28445,Fixation,7.943264961242676,315.236,434.2851257324219
1774961433.33445,Saccade,6.645257472991943,50.0,1235.8773193359375
1774961433.429584,Fixation,19.874879837036133,95.125,392.2210693359375
1774961433.529706,Saccade,17.528003692626953,100.125,1348.7333984375
1774961433.674828,Fixation,20.733108520507812,145.125,443.1678161621094
1774961433.694828,Saccade,28.547304153442383,20.0,1280.432861328125
1774961434.090629,Fixation,21.261024475097656,395.375,432.89471435546875
1774961434.140629,Saccade,15.806201934814453,50.0,1199.64453125
1774961434.325873,Fixation,15.276931762695312,185.25,336.4906311035156
1774961434.340873,Saccade,25.884897232055664,15.0,1317.60888671875
1774961434.521007,Fixation,4.975744724273682,180.125,445.9816589355469
1774961434.546007,Saccade,2.2378132343292236,25.007,1059.8123779296875
1774961434.641129,Fixation,10.277212142944336,95.118,371.99322509765625
1774961434.701129,Saccade,15.13029670715332,60.0,1241.2340087890625
1774961434.811251,Fixation,14.367143630981445,110.125,362.451416015625
1774961434.836262,Saccade,22.08560562133789,25.004,1179.623779296875
1774961435.066507,Fixation,13.010109901428223,230.246,424.52972412109375
1774961435.111507,Saccade,8.566435813903809,45.0,1078.437255859375
1774961435.376751,Fixation,18.628013610839844,265.249,447.995361328125
1774961435.396751,Saccade,19.30057144165039,20.0,942.0303955078125
1774961435.521873,Fixation,14.981383323669434,125.125,484.5407409667969
1774961435.541873,Saccade,15.490306854248047,20.001,1193.8062744140625
1774961435.757129,Fixation,34.676673889160156,215.25,460.55126953125
1774961435.777129,Saccade,27.790882110595703,19.999,1273.0816650390625
1774961435.922251,Fixation,8.29367733001709,145.125,433.62152099609375
1774961435.972373,Saccade,12.622203826904297,50.125,1183.3807373046875
1774961436.137507,Fixation,8.2002534866333,165.125,431.7129211425781
1774961436.187507,Saccade,3.5384209156036377,50.0,1574.5013427734375
1774961436.302629,Fixation,24.58514404296875,115.125,403.53961181640625
1774961436.477751,Saccade,8.083392143249512,175.125,1168.9888916015625
1774961436.718007,Fixation,29.087848663330078,240.25,457.11175537109375
1774961436.793129,Saccade,8.196738243103027,75.125,1385.8919677734375
1774961436.89314,Fixation,2.8256900310516357,100.007,422.8769226074219
1774961436.908194,Saccade,14.79001522064209,15.118,1096.6298828125
1774961437.073316,Fixation,13.165318489074707,165.125,435.8077087402344
1774961437.098316,Saccade,28.439571380615234,25.0,1307.9051513671875
1774961437.75895,Fixation,14.214189529418945,660.625,436.26568603515625
1774961437.82895,Saccade,12.045628547668457,70.0,1231.099365234375
1774961438.024194,Fixation,15.742792129516602,195.25,490.53167724609375
1774961438.114194,Saccade,11.736943244934082,90.0,1108.44677734375
1774961438.28945,Fixation,7.104503154754639,175.253,401.4049377441406
1774961438.339461,Saccade,10.142139434814453,50.012,1055.0335693359375
1774961438.504572,Fixation,6.519640922546387,165.11,387.7542419433594
1774961438.564694,Saccade,10.800324440002441,60.124,1219.6124267578125
1774961438.654694,Fixation,7.228753566741943,90.0,530.7485961914062
1774961438.739816,Saccade,4.654560089111328,85.125,1274.546142578125
1774961439.305316,Fixation,19.564542770385742,565.5,438.30157470703125
1774961439.44045,Saccade,23.186988830566406,135.125,1174.7816162109375
1774961439.535572,Fixation,15.402629852294922,95.125,363.5511474609375
1774961439.660694,Saccade,6.574840545654297,125.125,1105.7464599609375
1774961439.780816,Fixation,6.334073066711426,120.125,489.4359436035156
1774961439.800816,Saccade,24.713956832885742,20.0,1288.743408203125
1774961439.921474,Fixation,27.95836639404297,120.125,478.23651123046875
1774961439.956474,Saccade,12.544254302978516,35.0,1000.8552856445312
1774961440.061597,Fixation,16.937910079956055,105.125,501.6554870605469
1774961440.186719,Saccade,31.517608642578125,125.125,1232.70654296875
1774961440.266719,Fixation,25.752771377563477,80.0,433.13421630859375
1774961440.421841,Saccade,26.263086318969727,155.125,1080.654052734375
1774961440.526974,Fixation,27.768686294555664,105.125,430.6111755371094
1774961440.677097,Saccade,13.593880653381348,150.125,1410.28515625
1774961440.787219,Fixation,10.31618595123291,110.125,431.1593017578125
1774961440.807219,Saccade,18.151296615600586,20.0,993.8511352539062
1774961440.927352,Fixation,23.075180053710938,120.128,381.669677734375
1774961440.957341,Saccade,34.61045455932617,29.997,1478.6917724609375
1774961441.107474,Fixation,33.03720474243164,150.125,412.66217041015625
1774961441.162597,Saccade,19.00693702697754,55.125,1245.87548828125
1774961441.277719,Fixation,5.265030384063721,115.125,574.8828735351562
1774961441.31273,Saccade,18.739107131958008,35.006,1108.4151611328125
1774961441.387841,Fixation,9.755705833435059,75.119,391.6327819824219
1774961441.407841,Saccade,23.917678833007812,20.0,1133.084228515625
1774961441.567963,Fixation,10.39432144165039,160.124,418.53668212890625
1774961441.673097,Saccade,1.5612760782241821,105.125,1488.294189453125
1774961441.888219,Fixation,11.002601623535156,215.125,400.8923645019531
1774961441.948352,Saccade,2.629208564758301,60.139,1164.1611328125
1774961442.503841,Fixation,7.257495880126953,555.486,380.2730407714844
1774961442.523841,Saccade,15.628199577331543,20.002,1260.0643310546875
1774961442.603963,Fixation,16.8488826751709,80.123,477.37591552734375
1774961442.708963,Saccade,15.330571174621582,105.0,1467.4324951171875
1774961442.814097,Fixation,16.506633758544922,105.125,380.5623779296875
1774961443.019202,Saccade,8.197381019592285,205.25,1278.9232177734375
1774961443.129202,Fixation,2.4570417404174805,110.0,377.89984130859375
1774961443.144335,Saccade,16.58985710144043,15.129,1041.005859375
1774961443.249324,Fixation,15.502542495727539,104.996,392.1289978027344
1774961443.269324,Saccade,18.697132110595703,20.0,1114.8564453125
1774961443.41458,Fixation,2.991708755493164,145.25,423.0594787597656
1774961443.434591,Saccade,13.626542091369629,20.007,994.05322265625
1774961443.574702,Fixation,8.760009765625,140.118,407.0270690917969
1774961443.594702,Saccade,14.69325065612793,20.0,930.5149536132812
1774961443.759824,Fixation,14.108369827270508,165.125,428.0614013671875
1774961443.799824,Saccade,23.06858253479004,40.0,1070.0576171875
1774961443.939957,Fixation,20.541868209838867,140.125,445.9949951171875
1774961444.00508,Saccade,6.133050441741943,65.125,1300.4752197265625
1774961444.105202,Fixation,3.315087080001831,100.125,403.1794128417969
1774961444.135202,Saccade,3.341970443725586,30.0,1123.0592041015625
1774961444.780824,Fixation,4.059623718261719,645.624,434.3683166503906
1774961444.825824,Saccade,6.990917205810547,45.001,1040.484375
1774961444.960957,Fixation,7.50718355178833,135.124,429.1250915527344
1774961445.12608,Saccade,6.562954902648926,165.125,973.6227416992188
1774961445.381335,Fixation,9.00990104675293,255.255,407.1175231933594
1774961445.401335,Saccade,20.671632766723633,19.999,1060.7003173828125
1774961445.756702,Fixation,7.823909759521484,355.371,376.2255554199219
1774961445.776702,Saccade,18.74062156677246,20.0,1120.3143310546875
1774961445.901824,Fixation,25.006364822387695,125.125,390.3990478515625
1774961445.94682,Saccade,22.669235229492188,45.0,1196.834716796875
1774961446.101953,Fixation,11.128000259399414,155.125,491.24652099609375
1774961446.227075,Saccade,13.61462116241455,125.125,1237.6668701171875
1774961446.612453,Fixation,15.173564910888672,385.375,460.9004211425781
1774961446.637453,Saccade,29.56830406188965,25.0,1101.4285888671875
1774961447.00282,Fixation,5.9013166427612305,365.375,458.27496337890625
1774961447.05282,Saccade,7.513967990875244,50.0,983.8775024414062
1774961447.218075,Fixation,21.207517623901367,165.25,419.83203125
1774961447.238075,Saccade,19.35643196105957,20.0,1115.263671875
1774961447.323075,Fixation,2.1281230449676514,85.0,505.2828063964844
1774961447.373209,Saccade,2.7058846950531006,50.133,1425.282958984375
1774961447.473197,Fixation,16.364425659179688,99.992,485.3160705566406
1774961447.60332,Saccade,17.303207397460938,130.125,976.23828125
1774961447.933697,Fixation,4.293065547943115,330.374,417.6964111328125
1774961447.953709,Saccade,15.182327270507812,20.007,1111.373779296875
1774961448.04882,Fixation,14.718794822692871,95.12,364.4354553222656
1774961448.068831,Saccade,12.225566864013672,20.008,1057.80078125
1774961448.399075,Fixation,18.144121170043945,330.24,428.6390380859375
1774961448.484198,Saccade,27.19455909729004,85.125,1256.308837890625
1774961449.053968,Fixation,2.4431216716766357,570.5,420.40576171875
1774961449.073968,Saccade,25.83310890197754,20.0,1162.49755859375
1774961449.319224,Fixation,11.753889083862305,245.25,452.16448974609375
1774961449.434346,Saccade,14.182065963745117,115.131,1101.333740234375
1774961449.519468,Fixation,8.841963768005371,85.119,420.31390380859375
1774961449.549468,Saccade,14.427298545837402,30.0,1265.42919921875
1774961449.78959,Fixation,24.906129837036133,240.125,339.3524475097656
1774961449.814724,Saccade,31.97699737548828,25.125,1285.4290771484375
1774961449.894724,Fixation,27.372066497802734,80.0,460.44183349609375
1774961450.225091,Saccade,16.24868392944336,330.375,1161.658203125
1774961450.400224,Fixation,15.57700252532959,175.128,408.98138427734375
1774961450.590346,Saccade,3.8567731380462646,190.122,1061.7940673828125
1774961450.730468,Fixation,14.851154327392578,140.125,430.71234130859375
1774961450.770591,Saccade,8.250703811645508,40.125,1001.3701171875
1774961450.87059,Fixation,9.758563041687012,99.999,400.4671325683594
1774961450.890735,Saccade,8.159396171569824,20.138,986.9564819335938
1774961451.31109,Fixation,10.865215301513672,420.362,409.4715576171875
1774961451.33109,Saccade,19.952327728271484,20.0,1385.7113037109375
1774961451.816468,Fixation,6.071750640869141,485.375,409.491455078125
1774961451.91659,Saccade,19.449851989746094,100.125,1166.6982421875
1774961452.177283,Fixation,35.52696228027344,260.25,384.7245788574219
1774961452.362405,Saccade,8.383587837219238,185.125,1236.468505859375
1774961452.56765,Fixation,10.139880180358887,205.25,484.3583984375
1774961452.63765,Saccade,4.491227149963379,70.0,1184.82177734375
1774961452.767783,Fixation,7.269887447357178,130.131,332.2686767578125
1774961452.797905,Saccade,8.021923065185547,30.119,1143.31103515625
1774961452.933038,Fixation,7.9029316902160645,135.129,443.6236267089844
1774961453.028028,Saccade,13.182652473449707,94.996,1221.8095703125
1774961453.313283,Fixation,14.339794158935547,285.25,410.0197448730469
1774961453.483527,Saccade,5.566607475280762,170.25,1254.8658447265625
1774961453.61365,Fixation,22.2147216796875,130.124,445.05078125
1774961453.71865,Saccade,2.7830252647399902,105.0,1247.5784912109375
1774961453.803783,Fixation,12.884955406188965,85.126,390.9255065917969
1774961453.818783,Saccade,19.245014190673828,15.004,1161.7471923828125
1774961453.923905,Fixation,15.274263381958008,105.121,518.020751953125
1774961454.18915,Saccade,3.7828195095062256,265.249,1278.69482421875
1774961454.364283,Fixation,6.43421745300293,175.125,516.8899536132812
1774961454.389283,Saccade,24.217458724975586,25.0,1145.96630859375
1774961454.469416,Fixation,19.468151092529297,80.133,503.9108581542969
1774961454.544528,Saccade,7.910910129547119,75.117,1302.77978515625
1774961454.72465,Fixation,11.545702934265137,180.126,397.6478576660156
1774961454.74465,Saccade,11.709810256958008,19.999,958.6364135742188
1774961455.125012,Fixation,11.1695556640625,380.375,420.5484924316406
1774961455.200012,Saccade,18.38913917541504,75.0,1264.126708984375
1774961455.740512,Fixation,20.334928512573242,540.504,418.9526062011719
1774961455.795646,Saccade,7.562621116638184,55.123,1110.201171875
1774961455.890646,Fixation,31.550033569335938,95.002,416.514404296875
1774961456.025768,Saccade,17.487340927124023,135.121,1488.086669921875
1774961456.16089,Fixation,14.570507049560547,135.125,460.0873718261719
1774961456.211012,Saccade,8.243423461914062,50.125,1214.1744384765625
1774961456.456279,Fixation,10.676976203918457,245.262,477.8017883300781
1774961456.476268,Saccade,14.626809120178223,19.988,1227.995361328125
1774961456.69639,Fixation,2.332660675048828,220.124,442.5953369140625
1774961456.791512,Saccade,10.818489074707031,95.126,1061.5281982421875
1774961456.871635,Fixation,15.944845199584961,80.124,321.92156982421875
1774961456.926635,Saccade,5.434744358062744,55.0,1373.5980224609375
1774961457.061768,Fixation,6.459029197692871,135.125,453.5040588378906
1774961457.18189,Saccade,17.188268661499023,120.129,1251.7830810546875
1774961457.417135,Fixation,11.014734268188477,235.246,435.36029052734375
1774961457.437135,Saccade,22.911575317382812,20.0,1136.674560546875
1774961457.527268,Fixation,35.54649353027344,90.128,460.7751770019531
1774961457.67239,Saccade,28.293771743774414,145.122,1346.057373046875
1774961457.827513,Fixation,26.750587463378906,155.125,400.0263977050781
1774961457.962635,Saccade,10.063556671142578,135.125,1102.720947265625
1774961458.09811,Fixation,11.748614311218262,135.125,457.1117858886719
1774961458.11311,Saccade,21.050743103027344,15.0,1289.965087890625
1774961458.248232,Fixation,7.716875076293945,135.125,371.77056884765625
1774961458.778732,Saccade,10.918153762817383,530.5,1257.06640625
1774961458.993854,Fixation,29.33955192565918,215.129,442.3501892089844
1774961459.108987,Saccade,13.890573501586914,115.124,1229.5228271484375
1774961459.22911,Fixation,6.422380447387695,120.122,385.77691650390625
1774961459.25411,Saccade,16.772794723510742,25.0,857.4075927734375
1774961459.739599,Fixation,4.459751605987549,485.499,401.5798645019531
1774961459.769598,Saccade,32.308074951171875,30.0,1110.145263671875
1774961460.099865,Fixation,17.948028564453125,330.259,385.6681823730469
1774961460.250098,Saccade,19.52859115600586,150.241,1082.029541015625
1774961460.445232,Fixation,16.101823806762695,195.129,411.80670166015625
1774961460.515232,Saccade,30.82075309753418,70.005,1113.1778564453125
1774961460.780599,Fixation,17.949068069458008,265.366,408.2394714355469
1774961460.900599,Saccade,11.232561111450195,120.0,1339.0286865234375
1774961461.005732,Fixation,3.7362496852874756,105.125,337.5354919433594
1774961461.055331,Saccade,6.592182159423828,50.126,1289.3004150390625
1774961461.240453,Fixation,20.652843475341797,185.124,378.96380615234375
