timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784553007.741252,Fixation,3.56443190574646,165.125,431.2589111328125
1784553007.781252,Saccade,20.599720001220703,40.0,1049.507080078125
1784553007.911375,Fixation,14.314237594604492,130.125,515.8654174804688
1784553007.951375,Saccade,29.13978385925293,40.0,1128.2889404296875
1784553008.20163,Fixation,36.6768684387207,250.25,474.4703063964844
1784553008.431623,Saccade,26.778406143188477,230.256,1287.1832275390625
1784553008.641745,Fixation,23.002145767211914,210.119,456.33612060546875
1784553008.736867,Saccade,4.1360859870910645,95.125,1092.27783203125
1784553008.957112,Fixation,15.937847137451172,220.25,464.8946228027344
1784553009.182245,Saccade,5.898486614227295,225.132,1172.1644287109375
1784553009.252367,Fixation,6.347072601318359,70.117,408.0795593261719
1784553009.547612,Saccade,3.2421445846557617,295.252,1303.5887451171875
1784553009.702745,Fixation,26.700956344604492,155.123,416.9833679199219
1784553010.008111,Saccade,27.60737419128418,305.375,1223.936279296875
1784553010.118112,Fixation,12.136067390441895,110.0,463.14263916015625
1784553010.333367,Saccade,24.767658233642578,215.25,1398.052978515625
1784553010.493489,Fixation,9.352775573730469,160.125,464.4746398925781
1784553010.733745,Saccade,11.18026351928711,240.25,1180.2894287109375
1784553011.063989,Fixation,17.045454025268555,330.25,469.66455078125
1784553011.299633,Saccade,12.017725944519043,235.256,1242.3638916015625
1784553011.374756,Fixation,2.5814361572265625,75.119,503.92010498046875
1784553011.394756,Saccade,20.55967903137207,20.0,1251.5079345703125
1784553011.474756,Fixation,5.770813465118408,80.0,375.09600830078125
1784553011.645,Saccade,18.589616775512695,170.249,1347.58203125
1784553011.73,Fixation,9.871153831481934,85.0,451.6727600097656
1784553011.985255,Saccade,35.74525451660156,255.25,1175.0162353515625
1784553012.095378,Fixation,15.073965072631836,110.125,411.5827331542969
1784553012.110378,Saccade,12.64502239227295,15.0,1240.03369140625
1784553012.285511,Fixation,25.218477249145508,175.138,515.7789916992188
1784553012.435622,Saccade,26.912805557250977,150.112,1261.697021484375
1784553012.610878,Fixation,7.663304805755615,175.25,465.6647033691406
1784553013.2865,Saccade,39.52678680419922,675.625,1342.738525390625
1784553013.446644,Fixation,15.812469482421875,160.14,488.4247741699219
1784553013.566756,Saccade,19.186298370361328,120.11,1295.2325439453125
1784553013.656755,Fixation,22.84507942199707,90.001,573.121337890625
1784553013.937122,Saccade,67.44863891601562,280.374,1386.85595703125
1784553014.047122,Fixation,40.1927604675293,110.0,538.649658203125
1784553014.202378,Saccade,62.429107666015625,155.249,1433.8431396484375
1784553014.42767,Fixation,16.32191276550293,225.126,372.2403564453125
1784553014.512793,Saccade,13.967351913452148,85.125,1007.6846313476562
1784553014.602793,Fixation,14.279705047607422,89.999,459.58782958984375
1784553014.612926,Saccade,10.474105834960938,10.125,1209.992919921875
1784553014.768048,Fixation,7.773599624633789,155.125,516.74462890625
1784553014.853048,Saccade,11.723623275756836,85.0,1005.9244995117188
1784553014.963171,Fixation,19.939958572387695,110.125,372.1085205078125
1784553014.983171,Saccade,15.675507545471191,20.0,1139.9949951171875
1784553015.243426,Fixation,3.5316455364227295,260.25,443.57220458984375
1784553015.263426,Saccade,16.330076217651367,20.0,1361.381103515625
1784553015.398548,Fixation,20.39690399169922,135.127,521.189453125
1784553015.413548,Saccade,23.915058135986328,14.998,1119.4407958984375
1784553015.698926,Fixation,6.33978796005249,285.375,437.282470703125
1784553015.713926,Saccade,12.231032371520996,15.0,1100.140625
1784553016.309426,Fixation,12.564146041870117,595.5,477.4769287109375
1784553016.329426,Saccade,8.032804489135742,20.007,1167.55224609375
1784553016.434548,Fixation,13.475369453430176,105.118,331.2682189941406
1784553016.50467,Saccade,15.469839096069336,70.125,1226.873046875
1784553016.629682,Fixation,29.750673294067383,125.012,461.0340881347656
1784553016.799926,Saccade,66.38985443115234,170.237,1456.2867431640625
1784553016.980048,Fixation,48.33064270019531,180.126,420.3426818847656
1784553017.000048,Saccade,8.254334449768066,20.0,1470.1575927734375
1784553017.12017,Fixation,22.517578125,120.124,517.7501831054688
1784553017.14517,Saccade,21.59119987487793,25.001,1155.0662841796875
1784553017.250293,Fixation,14.653241157531738,105.124,521.9048461914062
1784553017.265293,Saccade,11.794772148132324,15.0,1342.0125732421875
1784553017.409736,Fixation,37.9185791015625,145.125,446.6904296875
1784553017.429736,Saccade,19.760107040405273,20.005,1270.3580322265625
1784553017.554858,Fixation,27.04631996154785,125.12,526.2715454101562
1784553017.950236,Saccade,36.3743896484375,395.375,1574.2056884765625
1784553018.030358,Fixation,10.370601654052734,80.125,472.52294921875
1784553018.445736,Saccade,37.905059814453125,415.375,1422.8428955078125
1784553018.595858,Fixation,14.290481567382812,150.125,474.05938720703125
1784553018.79098,Saccade,4.829360008239746,195.125,1321.858154296875
1784553018.916102,Fixation,18.75975227355957,125.125,474.82550048828125
1784553019.121358,Saccade,17.283798217773438,205.25,1244.9583740234375
1784553019.22148,Fixation,14.32752799987793,100.125,498.20556640625
1784553019.29648,Saccade,13.540362358093262,75.0,1194.4622802734375
1784553019.376602,Fixation,7.686461448669434,80.125,405.4223937988281
1784553019.481736,Saccade,16.899761199951172,105.125,1258.4288330078125
1784553019.576725,Fixation,12.259458541870117,94.999,572.6687622070312
1784553019.601736,Saccade,34.21989440917969,25.001,1291.0889892578125
1784553019.676858,Fixation,20.426889419555664,75.124,481.06634521484375
1784553020.407658,Saccade,61.458709716796875,730.625,1417.818359375
1784553020.48778,Fixation,25.25972557067871,80.125,450.63104248046875
1784553020.607902,Saccade,18.37856674194336,120.125,1308.314697265625
1784553020.702914,Fixation,5.328348636627197,95.009,465.1708068847656
1784553021.283547,Saccade,25.101213455200195,580.627,1345.7353515625
1784553021.373536,Fixation,12.748231887817383,89.992,389.17694091796875
1784553021.713913,Saccade,16.807926177978516,340.382,1473.1488037109375
1784553021.804047,Fixation,35.44240188598633,90.127,387.2276916503906
1784553021.864036,Saccade,9.793174743652344,59.988,1248.0101318359375
1784553022.06928,Fixation,8.253671646118164,205.25,462.61328125
1784553022.08928,Saccade,22.745059967041016,19.999,1162.221435546875
1784553022.17428,Fixation,5.707503795623779,85.0,454.4361267089844
1784553022.439536,Saccade,9.275971412658691,265.256,1399.608642578125
1784553022.524658,Fixation,17.951435089111328,85.124,392.0860595703125
1784553022.65978,Saccade,41.49347686767578,135.123,1285.119140625
1784553022.839902,Fixation,30.681697845458984,180.122,417.9527587890625
1784553024.131285,Saccade,29.794069290161133,1291.25,1404.15087890625
1784553024.276407,Fixation,32.800994873046875,145.125,470.95074462890625
1784553024.461529,Saccade,16.716991424560547,185.125,1322.43798828125
1784553024.576663,Fixation,21.270492553710938,115.125,547.926025390625
1784553024.616663,Saccade,39.424198150634766,40.0,1185.7109375
1784553024.706785,Fixation,7.390890598297119,90.125,461.0989074707031
1784553025.03204,Saccade,33.384647369384766,325.259,1309.7852783203125
1784553025.147151,Fixation,25.600252151489258,115.115,438.0530090332031
1784553025.202285,Saccade,10.900343894958496,55.125,1342.6590576171875
1784553025.412407,Fixation,8.485563278198242,210.125,448.6939392089844
1784553025.887918,Saccade,81.35736083984375,475.513,1767.845703125
1784553026.02304,Fixation,28.298851013183594,135.116,477.518798828125
1784553026.223151,Saccade,19.03314208984375,200.121,1377.718994140625
1784553026.313285,Fixation,28.76523780822754,90.125,430.8642272949219
1784553026.363285,Saccade,94.9729232788086,50.0,2110.631103515625
1784553026.438407,Fixation,5.3764190673828125,75.125,338.9157409667969
1784553026.803778,Saccade,10.726804733276367,365.375,1350.394287109375
1784553026.918778,Fixation,17.633562088012695,115.0,488.5597839355469
1784553026.953901,Saccade,24.85968780517578,35.125,1241.6668701171875
1784553027.094023,Fixation,7.299933433532715,140.124,478.3777770996094
1784553027.559401,Saccade,37.8936653137207,465.375,1238.6143798828125
1784553027.634523,Fixation,4.4038896560668945,75.125,457.923828125
1784553027.839645,Saccade,13.632131576538086,205.125,1447.6790771484375
1784553027.959779,Fixation,11.252890586853027,120.125,410.2453308105469
1784553028.220023,Saccade,24.02770233154297,260.25,1219.214599609375
1784553028.380145,Fixation,10.939753532409668,160.125,448.4839782714844
1784553028.530278,Saccade,7.668689250946045,150.125,1236.205322265625
1784553028.755523,Fixation,26.05845069885254,225.25,467.2174987792969
1784553029.080779,Saccade,46.25151062011719,325.25,1379.2989501953125
1784553029.411156,Fixation,23.68101692199707,330.386,466.0569763183594
1784553029.565971,Saccade,5.524696350097656,155.114,1171.5126953125
1784553029.696094,Fixation,15.638679504394531,130.124,467.0730895996094
1784553029.771216,Saccade,5.460979461669922,75.125,1143.314453125
1784553029.866216,Fixation,16.753067016601562,95.0,355.3180236816406
1784553029.881216,Saccade,29.64128875732422,15.0,1330.1353759765625
1784553029.966338,Fixation,25.325197219848633,85.125,432.5201110839844
1784553030.176471,Saccade,13.384368896484375,210.131,1352.0888671875
1784553030.251594,Fixation,24.75728988647461,75.119,467.1251220703125
1784553030.436716,Saccade,33.448265075683594,185.125,1260.0054931640625
1784553030.586972,Fixation,13.91485595703125,150.25,437.5280456542969
1784553030.716971,Saccade,36.715431213378906,130.008,1420.74072265625
1784553030.972216,Fixation,20.283437728881836,255.242,456.4775390625
1784553031.377594,Saccade,5.998830795288086,405.375,1333.168701171875
1784553031.452716,Fixation,10.687080383300781,75.125,509.34722900390625
1784553031.467716,Saccade,16.635469436645508,15.0,1286.3387451171875
1784553031.647838,Fixation,5.206257343292236,180.125,511.2338562011719
1784553032.103338,Saccade,17.524559020996094,455.5,1321.9375
1784553032.27346,Fixation,18.81039810180664,170.124,414.1953430175781
1784553032.989389,Saccade,10.890351295471191,715.625,1309.8309326171875
1784553033.154634,Fixation,8.46646499633789,165.25,462.966552734375
1784553033.174644,Saccade,8.15632152557373,20.004,1011.7046508789062
1784553033.304756,Fixation,7.354124069213867,130.121,278.9432067871094
1784553033.324767,Saccade,31.632081985473633,20.006,1224.1822509765625
1784553033.419756,Fixation,26.727561950683594,94.994,544.3129272460938
1784553033.474889,Saccade,10.868754386901855,55.125,1208.3289794921875
1784553033.590011,Fixation,8.108885765075684,115.125,495.998779296875
1784553033.640011,Saccade,11.931632995605469,50.0,1164.426513671875
1784553033.720134,Fixation,10.000871658325195,80.125,498.64520263671875
1784553034.250633,Saccade,18.252920150756836,530.5,1368.15234375
1784553034.365633,Fixation,18.165529251098633,115.0,447.5429992675781
1784553034.460756,Saccade,17.922807693481445,95.124,1307.07421875
1784553034.635889,Fixation,10.464444160461426,175.125,449.16668701171875
1784553034.651011,Saccade,11.943068504333496,15.13,1350.656005859375
1784553034.806134,Fixation,25.213134765625,155.12,429.3293151855469
1784553035.206511,Saccade,15.893453598022461,400.375,1329.564697265625
1784553035.336633,Fixation,8.661765098571777,130.129,572.4135131835938
1784553035.416633,Saccade,10.701578140258789,79.996,1094.1634521484375
1784553035.511756,Fixation,4.2655744552612305,95.125,536.7435302734375
1784553035.626943,Saccade,7.533936500549316,115.125,1261.170166015625
1784553035.887187,Fixation,19.502044677734375,260.25,431.1697692871094
1784553036.312565,Saccade,24.816940307617188,425.375,1215.895263671875
1784553036.462687,Fixation,6.772764205932617,150.125,466.4145812988281
1784553036.868065,Saccade,3.802401065826416,405.374,1210.5557861328125
1784553036.943065,Fixation,20.634628295898438,75.005,413.5757141113281
1784553037.08831,Saccade,14.816730499267578,145.245,1604.8487548828125
1784553037.273443,Fixation,14.28577995300293,185.125,484.4810791015625
1784553037.298454,Saccade,22.905080795288086,25.011,1261.0357666015625
1784553037.578688,Fixation,17.99648666381836,280.239,435.4998779296875
1784553037.603688,Saccade,20.056188583374023,25.0,1298.55029296875
1784553037.72881,Fixation,11.4696626663208,125.125,445.29193115234375
1784553037.934065,Saccade,11.372600555419922,205.25,1257.0745849609375
1784553038.139188,Fixation,4.539004325866699,205.13,470.6931457519531
1784553038.16431,Saccade,8.161882400512695,25.12,1049.316162109375
1784553038.384443,Fixation,2.6467208862304688,220.125,469.5624694824219
1784553038.409443,Saccade,5.504419803619385,25.0,1082.587646484375
1784553038.604688,Fixation,2.3992860317230225,195.25,480.11602783203125
1784553039.015229,Saccade,22.183088302612305,410.375,1314.3460693359375
1784553039.115351,Fixation,25.817018508911133,100.125,498.0353088378906
1784553039.390595,Saccade,8.71136474609375,275.249,1381.5450439453125
1784553039.56574,Fixation,19.721485137939453,175.135,400.04388427734375
1784553039.665851,Saccade,6.863892078399658,100.115,1117.8643798828125
1784553039.900973,Fixation,12.580765724182129,235.128,515.8472900390625
1784553040.001095,Saccade,21.620590209960938,100.122,1141.4986572265625
1784553040.186229,Fixation,20.988481521606445,185.125,473.4105529785156
1784553040.516595,Saccade,27.95886993408203,330.375,1133.6441650390625
1784553040.676728,Fixation,18.444778442382812,160.125,433.9869079589844
1784553040.696728,Saccade,10.937285423278809,20.0,1137.3779296875
1784553040.821851,Fixation,1.4404598474502563,125.125,501.8831787109375
1784553040.996973,Saccade,13.876466751098633,175.125,1208.219482421875
1784553041.132095,Fixation,12.941229820251465,135.125,435.82684326171875
1784553041.177228,Saccade,20.747167587280273,45.125,1110.616455078125
1784553041.257228,Fixation,22.598623275756836,80.0,491.4098815917969
1784553041.307362,Saccade,5.7206549644470215,50.138,1141.6490478515625
1784553041.427473,Fixation,6.397190570831299,120.112,513.3276977539062
1784553041.847352,Saccade,27.043243408203125,420.374,1257.9132080078125
1784553041.967475,Fixation,16.318225860595703,120.125,416.127685546875
1784553042.107597,Saccade,7.747043609619141,140.125,1107.8636474609375
1784553042.217597,Fixation,21.49516487121582,110.0,461.5840759277344
1784553042.362852,Saccade,16.17167854309082,145.25,1236.0743408203125
1784553042.89823,Fixation,22.319547653198242,535.375,444.4232177734375
1784553042.983352,Saccade,20.662357330322266,85.125,1376.43994140625
1784553043.223597,Fixation,11.790401458740234,240.25,504.15679931640625
1784553043.238597,Saccade,26.333480834960938,15.0,1494.2017822265625
1784553043.35873,Fixation,31.80265998840332,120.125,476.37200927734375
1784553043.37873,Saccade,39.66699981689453,20.0,1456.3975830078125
1784553043.558852,Fixation,38.07064437866211,180.125,411.28094482421875
1784553043.603986,Saccade,10.107267379760742,45.13,1158.881591796875
