timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781788951.290943,Fixation,29.105365753173828,115.125,431.74114990234375
1781788951.315943,Saccade,13.189105987548828,25.0,967.811767578125
1781788951.481187,Fixation,8.033500671386719,165.25,441.29656982421875
1781788951.506187,Saccade,22.342803955078125,25.0,1086.7213134765625
1781788951.601187,Fixation,2.557687282562256,95.0,421.756591796875
1781788951.626321,Saccade,21.075885772705078,25.129,921.7658081054688
1781788951.781443,Fixation,5.451456546783447,155.12,392.58905029296875
1781788951.856623,Saccade,23.141014099121094,75.0,1008.7023315429688
1781788952.141867,Fixation,32.11876678466797,285.25,466.3331604003906
1781788952.162,Saccade,17.6181583404541,20.125,903.919189453125
1781788952.292123,Fixation,4.917624473571777,130.125,387.1660461425781
1781788952.432245,Saccade,3.7137413024902344,140.125,1074.9775390625
1781788952.7075,Fixation,16.661481857299805,275.25,332.17657470703125
1781788952.7275,Saccade,17.93244743347168,20.0,1164.5899658203125
1781788952.932623,Fixation,7.21657657623291,205.125,431.2088928222656
1781788953.002745,Saccade,8.771617889404297,70.125,907.2393798828125
1781788953.182867,Fixation,18.493261337280273,180.125,409.31866455078125
1781788953.207867,Saccade,23.952905654907227,25.0,1165.2677001953125
1781788953.378123,Fixation,16.7208309173584,170.249,493.3983154296875
1781788953.423123,Saccade,9.016220092773438,45.001,1009.5042114257812
1781788953.623245,Fixation,28.491605758666992,200.126,401.24517822265625
1781788953.718367,Saccade,17.098630905151367,95.124,1172.79296875
1781788953.853489,Fixation,26.8787784576416,135.124,481.43133544921875
1781788953.953623,Saccade,21.013328552246094,100.125,1213.7630615234375
1781788954.093745,Fixation,28.556316375732422,140.125,362.8806457519531
1781788954.153745,Saccade,20.08287811279297,60.0,1466.6015625
1781788954.318989,Fixation,12.780316352844238,165.25,449.580810546875
1781788954.333989,Saccade,19.64488983154297,15.0,990.1333618164062
1781788954.704245,Fixation,14.29599666595459,370.25,413.0606384277344
1781788954.749367,Saccade,14.124444007873535,45.125,1043.49853515625
1781788954.859378,Fixation,27.586204528808594,110.011,441.67340087890625
1781788954.889616,Saccade,37.778167724609375,30.119,1317.6004638671875
1781788955.20486,Fixation,23.818809509277344,315.245,402.00848388671875
1781788955.25486,Saccade,20.033580780029297,50.0,1515.127685546875
1781788955.415105,Fixation,20.394886016845703,160.249,483.0068359375
1781788955.435105,Saccade,20.958677291870117,20.0,1052.1409912109375
1781788955.505116,Fixation,13.237398147583008,70.012,429.0023498535156
1781788955.530105,Saccade,8.957179069519043,24.988,1020.578369140625
1781788955.665249,Fixation,14.615675926208496,135.136,485.0536804199219
1781788955.69036,Saccade,21.681224822998047,25.114,1198.9666748046875
1781788955.79536,Fixation,15.070192337036133,105.0,418.40899658203125
1781788955.815482,Saccade,15.807175636291504,20.125,976.0380859375
1781788955.940604,Fixation,13.542692184448242,125.125,490.3878479003906
1781788955.970627,Saccade,30.812868118286133,30.013,1315.90087890625
1781788956.095738,Fixation,9.748072624206543,125.112,481.0915222167969
1781788956.155738,Saccade,2.010418176651001,60.0,1160.4049072265625
1781788956.551105,Fixation,6.237426280975342,395.375,451.20709228515625
1781788956.696249,Saccade,5.943902969360352,145.135,1181.9327392578125
1781788956.83636,Fixation,32.03722381591797,140.115,469.95458984375
1781788956.961482,Saccade,21.922136306762695,125.125,1042.8372802734375
1781788957.046616,Fixation,7.985204219818115,85.135,440.0710144042969
1781788957.061604,Saccade,23.48189926147461,14.99,1105.6376953125
1781788957.181738,Fixation,34.07661056518555,120.124,470.6993713378906
1781788957.261738,Saccade,7.961670875549316,80.001,1137.6026611328125
1781788957.827238,Fixation,12.366484642028809,565.499,398.2983093261719
1781788957.847553,Saccade,25.383115768432617,20.125,1303.4000244140625
1781788957.992675,Fixation,20.630271911621094,145.125,427.7793273925781
1781788958.012675,Saccade,18.99843406677246,20.0,1086.748046875
1781788958.092675,Fixation,12.567086219787598,80.0,453.2618408203125
1781788958.34793,Saccade,19.121965408325195,255.25,1272.942626953125
1781788958.493053,Fixation,14.395425796508789,145.125,323.3744812011719
1781788958.513175,Saccade,16.24555206298828,20.129,1184.4830322265625
1781788958.678297,Fixation,17.51749038696289,165.121,470.2547607421875
1781788958.703297,Saccade,6.98664665222168,25.0,1155.0582275390625
1781788958.778297,Fixation,13.614422798156738,75.0,385.4432067871094
1781788958.793431,Saccade,15.01362133026123,15.125,1028.71240234375
1781788958.903419,Fixation,12.041521072387695,109.999,489.86480712890625
1781788958.943553,Saccade,17.304414749145508,40.126,1096.9365234375
1781788959.028553,Fixation,7.3653645515441895,84.999,413.2093505859375
1781788959.048564,Saccade,17.453983306884766,20.013,955.6861572265625
1781788959.268797,Fixation,17.64815902709961,220.237,432.0601501464844
1781788959.313797,Saccade,9.058473587036133,45.0,1212.2713623046875
1781788959.534053,Fixation,13.785320281982422,220.25,475.9257507324219
1781788959.674175,Saccade,20.674882888793945,140.125,1162.54150390625
1781788960.044553,Fixation,14.672760009765625,370.375,466.0992431640625
1781788960.144675,Saccade,13.419179916381836,100.125,1007.1497802734375
1781788960.384797,Fixation,5.91456937789917,240.125,470.4686279296875
1781788960.424919,Saccade,13.398755073547363,40.125,1135.3778076171875
1781788960.509919,Fixation,10.617876052856445,85.0,511.3074035644531
1781788960.529931,Saccade,18.19156837463379,20.005,1026.6982421875
1781788960.680175,Fixation,6.276297092437744,150.245,429.3019104003906
1781788960.705175,Saccade,26.9608154296875,25.0,1101.386474609375
1781788960.800175,Fixation,21.564428329467773,94.999,404.3516540527344
1781788961.039983,Saccade,12.303603172302246,240.255,1269.0228271484375
1781788961.130105,Fixation,8.660264015197754,90.12,437.4422302246094
1781788961.165105,Saccade,9.781246185302734,35.0,1486.984130859375
1781788961.315228,Fixation,16.572235107421875,150.125,510.1188659667969
1781788961.42035,Saccade,5.297580718994141,105.125,1372.4400634765625
1781788961.545472,Fixation,4.689045429229736,125.125,468.21661376953125
1781788961.570483,Saccade,15.537591934204102,25.002,1118.2216796875
1781788961.805727,Fixation,20.25838851928711,235.248,501.0666198730469
1781788961.95585,Saccade,26.980024337768555,150.125,1308.9296875
1781788962.035983,Fixation,13.694067001342773,80.13,548.1251220703125
1781788962.145972,Saccade,34.097808837890625,109.995,1233.65234375
1781788962.241105,Fixation,42.357666015625,95.125,498.2878112792969
1781788962.266105,Saccade,30.692096710205078,25.0,1220.3880615234375
1781788962.426227,Fixation,14.940317153930664,160.125,396.36676025390625
1781788962.451361,Saccade,18.602561950683594,25.134,1096.3914794921875
1781788962.556361,Fixation,2.2847609519958496,104.999,451.139404296875
1781788962.761616,Saccade,11.758145332336426,205.252,1211.3272705078125
1781788962.961727,Fixation,28.695581436157227,200.114,481.0790710449219
1781788962.97685,Saccade,22.276203155517578,15.125,1124.7552490234375
1781788963.357105,Fixation,11.98291301727295,380.25,425.9292907714844
1781788963.377105,Saccade,19.837661743164062,20.0,1052.50146484375
1781788963.52235,Fixation,25.865087509155273,145.25,435.1082763671875
1781788963.54235,Saccade,17.575908660888672,20.0,904.9668579101562
1781788963.657483,Fixation,26.67733383178711,115.132,455.3395690917969
1781788963.672472,Saccade,9.554883003234863,14.993,1037.0389404296875
1781788963.842605,Fixation,15.988162994384766,170.132,434.46405029296875
1781788964.093085,Saccade,30.294517517089844,250.243,1117.155517578125
1781788964.238207,Fixation,20.502376556396484,145.125,373.2276306152344
1781788964.293207,Saccade,2.891430139541626,55.0,1044.815185546875
1781788964.44833,Fixation,18.247312545776367,155.124,429.5520935058594
1781788964.753719,Saccade,16.538047790527344,305.38,1132.57421875
1781788964.92383,Fixation,13.135619163513184,170.12,519.5596923828125
1781788964.933841,Saccade,18.19939422607422,10.005,1173.505859375
1781788965.229085,Fixation,8.739019393920898,295.245,471.5295715332031
1781788965.274085,Saccade,6.181727409362793,45.002,1138.80908203125
1781788965.739585,Fixation,5.537147521972656,465.498,403.7665710449219
1781788965.829707,Saccade,19.244808197021484,90.125,1118.115234375
1781788966.169963,Fixation,17.421960830688477,340.25,472.49102783203125
1781788966.300085,Saccade,5.0212016105651855,130.124,975.35693359375
1781788966.60533,Fixation,17.400012969970703,305.25,495.29156494140625
1781788966.62033,Saccade,26.246368408203125,15.0,1260.87353515625
1781788966.915707,Fixation,11.197422981262207,295.375,423.8584289550781
1781788966.935975,Saccade,18.075469970703125,20.0,1025.97998046875
1781788967.030975,Fixation,2.9040820598602295,95.0,445.73468017578125
1781788967.161098,Saccade,10.325139045715332,130.125,967.1061401367188
1781788967.366353,Fixation,25.142669677734375,205.254,492.34991455078125
1781788967.406353,Saccade,23.638172149658203,39.996,1149.4984130859375
1781788967.481475,Fixation,22.636558532714844,75.125,408.1635437011719
1781788967.721731,Saccade,26.58648681640625,240.25,1110.8197021484375
1781788967.971853,Fixation,11.461925506591797,250.124,397.3706970214844
1781788967.991975,Saccade,15.338580131530762,20.125,1065.1363525390625
1781788968.101975,Fixation,7.496483325958252,110.0,389.9209289550781
1781788968.327231,Saccade,5.680415153503418,225.25,1683.019287109375
1781788968.562475,Fixation,16.461904525756836,235.25,454.7643127441406
1781788968.657475,Saccade,20.104623794555664,95.004,954.049072265625
1781788968.802731,Fixation,2.6797802448272705,145.246,441.8262634277344
1781788968.917731,Saccade,17.420434951782227,115.0,1094.9658203125
1781788969.012853,Fixation,1.603127121925354,95.125,380.2428283691406
1781788969.027853,Saccade,15.597474098205566,15.004,1016.3544921875
1781788969.187975,Fixation,13.036598205566406,160.121,543.0601196289062
1781788969.273098,Saccade,32.85362243652344,85.125,1288.9168701171875
1781788969.448231,Fixation,12.126561164855957,175.125,411.77227783203125
1781788969.493353,Saccade,5.21638822555542,45.125,1028.511474609375
1781788969.758597,Fixation,16.14305305480957,265.25,459.83380126953125
1781788969.87872,Saccade,18.601619720458984,120.124,1142.0360107421875
1781788970.008853,Fixation,13.641407012939453,130.125,344.5821228027344
1781788970.053823,Saccade,14.92347240447998,45.001,1132.8480224609375
1781788970.589323,Fixation,18.98695945739746,535.499,432.4435119628906
1781788970.614323,Saccade,19.172828674316406,25.0,1105.6085205078125
1781788970.759445,Fixation,7.461490631103516,145.129,480.9998779296875
1781788970.814445,Saccade,11.783470153808594,55.002,1144.56396484375
1781788970.939567,Fixation,9.310144424438477,125.119,457.0628356933594
1781788971.05969,Saccade,15.800451278686523,120.125,1111.8951416015625
1781788971.324945,Fixation,16.012516021728516,265.25,418.7164306640625
1781788971.349945,Saccade,27.624786376953125,25.0,1116.33837890625
1781788971.58019,Fixation,31.513113021850586,230.249,423.3672790527344
1781788971.595201,Saccade,15.127577781677246,15.004,1103.8621826171875
1781788971.700323,Fixation,12.463081359863281,105.122,468.7449645996094
1781788971.725323,Saccade,22.030412673950195,25.0,1065.77490234375
1781788972.09069,Fixation,19.623233795166016,365.374,459.0293273925781
1781788972.13069,Saccade,5.310869216918945,40.0,1480.97509765625
1781788972.230823,Fixation,6.487432479858398,100.125,490.3388977050781
1781788972.370956,Saccade,4.759328365325928,140.138,1104.5069580078125
1781788972.70619,Fixation,4.301469326019287,335.237,401.4608459472656
1781788972.721323,Saccade,12.480156898498535,15.132,939.5704345703125
1781788972.886445,Fixation,5.454806804656982,165.118,483.356689453125
1781788972.901445,Saccade,17.920841217041016,15.0,1034.29736328125
1781788972.986456,Fixation,12.76736068725586,85.012,377.1097106933594
1781788972.996029,Saccade,15.703977584838867,10.113,918.8081665039062
1781788973.10604,Fixation,16.819412231445312,110.007,511.7435302734375
1781788973.291284,Saccade,23.157989501953125,185.243,1221.6533203125
1781788973.676651,Fixation,24.160165786743164,385.374,410.6405334472656
1781788973.726662,Saccade,10.50287914276123,50.005,1072.6500244140625
1781788973.886784,Fixation,6.459109783172607,160.131,428.0610046386719
1781788974.137029,Saccade,10.510733604431152,250.239,1179.16162109375
1781788974.272151,Fixation,7.3970561027526855,135.125,451.7588806152344
1781788974.352295,Saccade,3.8915271759033203,80.137,1076.877197265625
1781788974.487406,Fixation,2.9850125312805176,135.113,447.0357971191406
1781788974.507406,Saccade,22.502302169799805,20.0,1146.9322509765625
1781788974.637529,Fixation,13.206125259399414,130.125,466.7980041503906
1781788974.732529,Saccade,25.267770767211914,95.0,1309.68017578125
1781788975.057907,Fixation,17.211734771728516,325.383,445.095458984375
1781788975.102906,Saccade,11.263962745666504,44.992,1096.8314208984375
1781788975.28304,Fixation,8.196028709411621,180.137,545.82373046875
1781788975.298151,Saccade,18.159393310546875,15.112,1283.3316650390625
1781788975.448273,Fixation,18.279809951782227,150.126,427.3312072753906
1781788975.533273,Saccade,13.253149032592773,84.999,1282.486328125
1781788975.703529,Fixation,16.595226287841797,170.25,449.7057189941406
1781788975.718529,Saccade,18.302059173583984,15.0,1332.97119140625
1781788975.933651,Fixation,35.352603912353516,215.125,429.78851318359375
1781788975.963773,Saccade,35.691383361816406,30.125,1196.5975341796875
1781788976.244617,Fixation,22.837139129638672,280.25,422.8479309082031
1781788976.264617,Saccade,22.417434692382812,20.0,1063.211181640625
1781788976.444739,Fixation,17.1353759765625,180.125,463.4450988769531
1781788976.46475,Saccade,23.759368896484375,20.007,1131.3428955078125
1781788976.564861,Fixation,18.933895111083984,100.118,476.6177978515625
1781788976.584862,Saccade,32.82483673095703,20.0,1428.4014892578125
1781788976.754995,Fixation,13.864222526550293,170.125,445.3407287597656
1781788976.815117,Saccade,22.7185115814209,60.125,1186.7672119140625
1781788977.040239,Fixation,9.562152862548828,225.125,414.1889953613281
1781788977.145361,Saccade,15.095291137695312,105.125,1113.6729736328125
1781788977.430617,Fixation,20.929248809814453,285.249,402.8489074707031
1781788977.530739,Saccade,26.031919479370117,100.125,1364.8707275390625
1781788977.610861,Fixation,12.091102600097656,80.125,428.07257080078125
1781788977.635861,Saccade,15.026081085205078,25.0,961.3403930664062
1781788977.976117,Fixation,7.205885410308838,340.25,422.34954833984375
1781788977.991239,Saccade,18.87754249572754,15.125,948.459716796875
1781788978.641739,Fixation,8.337157249450684,650.5,396.2734680175781
1781788978.67175,Saccade,9.161642074584961,30.014,1221.548583984375
1781788978.881995,Fixation,9.814753532409668,210.236,441.48138427734375
1781788978.937117,Saccade,16.40798568725586,55.125,1273.4024658203125
1781788979.101959,Fixation,28.115325927734375,165.132,417.4554138183594
