timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784719685.818152,Fixation,4.736352443695068,130.0,209.9476776123047
1784719685.848274,Saccade,34.10606384277344,30.125,1148.0322265625
1784719686.924274,Fixation,12.001592636108398,1076.0,258.7238464355469
1784719686.974285,Saccade,199.3904266357422,50.007,4009.312744140625
1784719687.184529,Fixation,7.735605239868164,210.248,232.67601013183594
1784719687.199529,Saccade,18.6574649810791,14.995,940.8692626953125
1784719688.041121,Fixation,26.122936248779297,840.754,232.0560302734375
1784719688.09611,Saccade,138.473388671875,54.997,2798.309326171875
1784719688.231232,Fixation,1.6913036108016968,135.124,255.77919006347656
1784719688.281365,Saccade,217.12281799316406,50.125,4016.92822265625
1784719688.436487,Fixation,6.492386817932129,155.125,220.475341796875
1784719688.466487,Saccade,43.33757781982422,30.004,1246.894287109375
1784719689.302243,Fixation,13.26933479309082,835.748,234.1549072265625
1784719689.522487,Saccade,320.8476257324219,220.254,2890.3515625
1784719689.637609,Fixation,7.322093963623047,115.12,317.3724670410156
1784719689.677621,Saccade,47.608585357666016,40.004,1213.671875
1784719690.403232,Fixation,10.725226402282715,725.62,230.29290771484375
1784719690.448177,Saccade,220.62054443359375,45.125,4914.95166015625
1784719690.803422,Fixation,34.56170654296875,355.25,251.24546813964844
1784719690.833555,Saccade,34.52464294433594,30.131,1197.268310546875
1784719691.003677,Fixation,6.629659175872803,170.119,203.5593719482422
1784719691.128811,Saccade,119.40066528320312,125.133,1779.06396484375
1784719691.574177,Fixation,5.031396865844727,445.367,227.7078399658203
1784719691.784422,Saccade,246.11285400390625,210.25,3458.431640625
1784719691.924544,Fixation,6.576435089111328,140.125,288.6861267089844
1784719691.969544,Saccade,107.31502532958984,45.0,2399.62939453125
1784719692.184677,Fixation,10.502352714538574,215.125,244.6911163330078
1784719692.239799,Saccade,321.6110534667969,55.125,4730.08642578125
1784719692.419922,Fixation,10.610161781311035,180.125,253.1536102294922
1784719692.449922,Saccade,34.8608512878418,30.0,1407.7408447265625
1784719692.630177,Fixation,4.3313889503479,180.25,272.9150085449219
1784719692.700177,Saccade,305.8321838378906,70.0,3694.74560546875
1784719692.900422,Fixation,13.751214981079102,200.25,279.8078308105469
1784719692.935422,Saccade,55.574005126953125,35.0,1500.00537109375
1784719693.691206,Fixation,6.4746270179748535,755.75,233.99957275390625
1784719693.741206,Saccade,211.05772399902344,50.0,3918.509521484375
1784719694.511951,Fixation,8.418856620788574,770.75,229.58311462402344
1784719694.566951,Saccade,237.14292907714844,55.0,4326.15283203125
1784719694.772206,Fixation,9.399795532226562,205.259,241.0557861328125
1784719694.792206,Saccade,25.848848342895508,19.991,1030.8133544921875
1784719695.227584,Fixation,3.4291489124298096,435.38,226.39968872070312
1784719695.267573,Saccade,118.86883544921875,39.995,2952.980224609375
1784719695.492829,Fixation,7.608547687530518,225.25,242.82876586914062
1784719695.547828,Saccade,310.0249938964844,55.0,4934.66357421875
1784719695.913206,Fixation,7.70328426361084,365.379,200.4977569580078
1784719695.943206,Saccade,58.43840026855469,29.996,1696.6845703125
1784719696.133451,Fixation,1.7566337585449219,190.25,204.4566650390625
1784719696.203451,Saccade,225.75843811035156,70.0,3489.638916015625
1784719696.313573,Fixation,1.74093759059906,110.125,255.48536682128906
1784719696.338573,Saccade,31.907333374023438,25.0,1302.7015380859375
1784719697.068674,Fixation,9.264976501464844,730.75,226.60012817382812
1784719697.128674,Saccade,234.3046112060547,60.0,4264.74560546875
1784719697.313808,Fixation,3.3625364303588867,185.131,237.3524932861328
1784719697.343919,Saccade,57.93572998046875,30.119,1580.7821044921875
1784719697.694185,Fixation,8.082686424255371,350.26,236.07505798339844
1784719697.754297,Saccade,238.23240661621094,60.115,4045.011474609375
1784719698.169674,Fixation,26.293973922729492,415.379,255.3428955078125
1784719698.224674,Saccade,294.25909423828125,54.996,4271.57373046875
1784719698.409796,Fixation,10.54869556427002,185.125,230.05210876464844
1784719698.444919,Saccade,67.12715148925781,35.125,1704.88818359375
1784719698.805174,Fixation,17.365346908569336,360.25,230.32862854003906
1784719699.04043,Saccade,108.6178970336914,235.254,3624.23681640625
1784719699.155552,Fixation,25.762115478515625,115.121,345.0660705566406
1784719699.200552,Saccade,188.7890625,45.0,3516.50439453125
1784719699.340674,Fixation,8.272198677062988,140.125,283.392333984375
1784719699.370796,Saccade,48.93347930908203,30.125,1473.5919189453125
1784719701.768285,Fixation,20.075151443481445,2397.124,213.58950805664062
1784719701.828418,Saccade,348.72369384765625,60.125,5427.708984375
1784719701.99354,Fixation,18.50204086303711,165.126,262.151611328125
1784719702.02354,Saccade,69.8962631225586,30.0,2031.403076171875
1784719702.173662,Fixation,13.817181587219238,150.125,276.68988037109375
1784719702.208785,Saccade,93.58085632324219,35.125,2379.6953125
1784719702.818862,Fixation,33.230899810791016,610.505,223.2462158203125
1784719703.008985,Saccade,317.3130187988281,190.12,3180.73046875
1784719703.134107,Fixation,8.726935386657715,125.125,299.1773986816406
1784719703.179229,Saccade,96.59648895263672,45.124,1962.748046875
1784719704.375351,Fixation,23.891996383666992,1196.125,211.67425537109375
1784719704.435362,Saccade,322.3970642089844,60.008,4695.1796875
1784719704.560496,Fixation,7.711737632751465,125.129,274.4883117675781
1784719704.590485,Saccade,26.89528465270996,29.994,1074.7911376953125
1784719705.361229,Fixation,14.92314338684082,770.744,239.1688232421875
1784719705.406229,Saccade,178.36666870117188,45.0,3402.961669921875
1784719705.892374,Fixation,28.712173461914062,485.5,232.61683654785156
1784719705.997508,Saccade,146.18629455566406,105.128,1812.4320068359375
1784719706.307752,Fixation,21.834768295288086,310.247,271.0591735839844
1784719706.362752,Saccade,272.9085388183594,55.0,4960.7412109375
1784719706.532885,Fixation,5.206525802612305,170.138,296.77716064453125
1784719706.558007,Saccade,42.265953063964844,25.114,1713.8502197265625
1784719706.74813,Fixation,5.885916709899902,190.123,239.818115234375
1784719706.78813,Saccade,59.55525588989258,40.0,1705.298583984375
1784719706.913252,Fixation,8.319400787353516,125.125,244.59620666503906
1784719707.083496,Saccade,95.24739837646484,170.25,2994.455078125
1784719707.23863,Fixation,11.314583778381348,155.125,293.4212646484375
1784719707.27363,Saccade,104.61528015136719,35.0,2634.898681640625
1784719707.463752,Fixation,8.303921699523926,190.125,286.044921875
1784719707.483752,Saccade,22.634384155273438,20.0,1123.0234375
1784719707.683996,Fixation,6.499358654022217,200.25,196.2103271484375
1784719707.79913,Saccade,104.59225463867188,115.125,1507.7789306640625
1784719707.909252,Fixation,4.031514644622803,110.125,260.726318359375
1784719707.959252,Saccade,242.5348663330078,50.0,4866.9150390625
1784719708.649874,Fixation,35.11557388305664,690.625,260.1085205078125
1784719708.785184,Saccade,262.35638427734375,135.125,2821.774658203125
1784719708.920317,Fixation,4.008119583129883,135.133,237.90328979492188
1784719708.950317,Saccade,35.738441467285156,29.992,1220.879638671875
1784719709.55094,Fixation,19.70743179321289,600.625,241.10699462890625
1784719709.60594,Saccade,284.0543518066406,55.0,5227.13134765625
1784719709.916184,Fixation,41.9833869934082,310.25,319.5091552734375
1784719710.19144,Saccade,85.1850814819336,275.25,2646.8720703125
1784719710.566817,Fixation,3.0111310482025146,375.375,289.7982482910156
1784719710.60694,Saccade,69.11892700195312,40.132,1805.287109375
1784719711.032317,Fixation,16.748796463012695,425.368,257.6344909667969
1784719711.27244,Saccade,345.162353515625,240.125,2714.161865234375
1784719711.892262,Fixation,19.73576545715332,620.625,249.7384796142578
1784719711.952261,Saccade,371.768310546875,60.004,6254.35107421875
1784719712.127517,Fixation,24.130868911743164,175.246,280.6411437988281
1784719712.152517,Saccade,31.540502548217773,25.0,1253.2974853515625
1784719712.342639,Fixation,5.103829860687256,190.125,232.05282592773438
1784719712.407773,Saccade,273.3583068847656,65.139,3994.53515625
1784719712.658017,Fixation,6.329285621643066,250.236,221.3446044921875
1784719712.693017,Saccade,48.18917465209961,35.0,1619.348876953125
1784719712.848139,Fixation,6.909664630889893,155.125,268.53594970703125
1784719713.073384,Saccade,214.51258850097656,225.25,3321.492431640625
1784719713.173517,Fixation,17.372081756591797,100.125,359.3215637207031
1784719713.313639,Saccade,91.50230407714844,140.125,1425.37841796875
1784719713.433639,Fixation,16.11078453063965,120.0,273.38037109375
1784719713.458761,Saccade,25.487125396728516,25.125,1080.308349609375
1784719713.744017,Fixation,20.188081741333008,285.25,217.5913543701172
1784719713.779017,Saccade,64.54754638671875,35.0,1849.8927001953125
1784719713.99415,Fixation,3.1998629570007324,215.141,209.69300842285156
1784719714.034261,Saccade,98.95942687988281,40.109,2472.372314453125
1784719714.579762,Fixation,10.020018577575684,545.5,225.37863159179688
1784719714.629761,Saccade,250.78598022460938,50.0,5024.234375
1784719714.865824,Fixation,1.1972005367279053,235.25,258.05914306640625
1784719714.915824,Saccade,97.254150390625,50.0,2184.783935546875
1784719715.621569,Fixation,30.30436897277832,705.75,246.30723571777344
1784719715.681569,Saccade,298.7451477050781,60.0,5002.958984375
1784719715.836691,Fixation,1.392297387123108,155.125,249.3192901611328
1784719715.871691,Saccade,64.16619873046875,35.0,1836.04443359375
1784719716.712569,Fixation,18.351028442382812,840.875,212.65785217285156
1784719716.752569,Saccade,66.40745544433594,40.0,1665.5589599609375
1784719716.922691,Fixation,5.99287748336792,170.125,267.4498596191406
1784719717.112947,Saccade,81.42034912109375,190.25,2109.490234375
1784719718.163231,Fixation,45.39929962158203,1050.875,233.3900909423828
1784719718.218353,Saccade,367.83831787109375,55.125,5088.46142578125
1784719718.783853,Fixation,17.463071823120117,565.5,240.69979858398438
1784719718.903975,Saccade,250.1536407470703,120.125,2615.2275390625
1784719719.039098,Fixation,7.144677639007568,135.125,360.7086181640625
1784719719.069098,Saccade,41.057281494140625,30.0,1413.23583984375
1784719719.209231,Fixation,5.511208534240723,140.125,260.9300842285156
1784719719.414475,Saccade,64.71123504638672,205.25,2274.919677734375
1784719719.524475,Fixation,12.347347259521484,110.0,428.2398376464844
1784719719.574598,Saccade,274.0105285644531,50.125,5125.23486328125
1784719719.739731,Fixation,8.576315879821777,165.125,303.2028503417969
1784719719.764731,Saccade,26.240901947021484,25.005,1070.95556640625
1784719720.165109,Fixation,3.674408197402954,400.374,203.10086059570312
1784719720.205097,Saccade,64.73445129394531,39.997,1621.668212890625
1784719720.410353,Fixation,7.496855735778809,205.254,234.12567138671875
1784719720.440353,Saccade,79.2858657836914,29.995,2277.020263671875
1784719720.675597,Fixation,6.138343334197998,235.25,235.98048400878906
1784719720.710598,Saccade,95.07342529296875,35.0,2363.218505859375
1784719721.131029,Fixation,18.96407127380371,420.379,234.8121337890625
1784719721.171151,Saccade,75.15692138671875,40.12,1880.9957275390625
1784719721.316284,Fixation,4.840683460235596,145.126,207.04019165039062
1784719721.351273,Saccade,82.3288803100586,34.999,2366.0859375
1784719721.741651,Fixation,9.813295364379883,390.375,223.12696838378906
1784719721.786651,Saccade,169.4416961669922,45.0,3776.729736328125
1784719721.956773,Fixation,9.975870132446289,170.125,248.69338989257812
1784719721.981906,Saccade,46.00722885131836,25.125,1550.48095703125
1784719722.417273,Fixation,24.160846710205078,435.375,262.45159912109375
1784719722.462284,Saccade,121.96986389160156,45.001,2720.45458984375
1784719722.727529,Fixation,8.828649520874023,265.249,243.86758422851562
1784719722.762529,Saccade,41.73824691772461,35.001,1231.49365234375
1784719722.932773,Fixation,8.416726112365723,170.249,248.3265380859375
1784719722.952773,Saccade,51.635986328125,20.0,1478.327880859375
1784719725.099646,Fixation,6.548767566680908,2147.0,218.6522216796875
1784719725.134646,Saccade,95.77987670898438,35.0,2768.537109375
1784719725.304779,Fixation,12.011420249938965,170.125,310.84210205078125
1784719725.329779,Saccade,36.140113830566406,25.0,1431.6353759765625
1784719725.575024,Fixation,1.7731983661651611,245.25,259.3048400878906
1784719725.730146,Saccade,221.6513214111328,155.125,1912.687744140625
1784719726.851279,Fixation,20.673860549926758,1121.125,238.59332275390625
1784719726.901131,Saccade,278.8595886230469,50.011,4749.1474609375
1784719727.121364,Fixation,15.706897735595703,220.239,274.8021240234375
1784719727.166364,Saccade,90.68384552001953,45.0,2266.57568359375
1784719727.741864,Fixation,21.083560943603516,575.5,239.15097045898438
1784719727.896986,Saccade,366.2041015625,155.125,3624.29833984375
1784719728.087242,Fixation,14.465073585510254,190.25,321.08990478515625
1784719728.097242,Saccade,18.783212661743164,10.005,980.9003295898438
1784719728.427487,Fixation,15.939674377441406,330.245,234.29286193847656
1784719728.49762,Saccade,320.5858459472656,70.125,5035.15185546875
1784719728.692742,Fixation,7.922274589538574,195.125,243.92385864257812
1784719728.757864,Saccade,273.7279357910156,65.125,4262.3251953125
1784719728.917987,Fixation,6.641208171844482,160.125,253.93783569335938
1784719728.947987,Saccade,29.94080352783203,30.0,1017.1474609375
1784719729.418375,Fixation,3.836996555328369,470.384,222.7971954345703
1784719729.443487,Saccade,35.03169631958008,25.116,1405.49609375
1784719729.693742,Fixation,5.3964972496032715,250.25,258.0074768066406
1784719729.718742,Saccade,31.85264778137207,25.0,1065.7867431640625
1784719731.165315,Fixation,8.228480339050293,1446.25,209.7175750732422
1784719731.215449,Saccade,291.8006286621094,50.125,5319.76708984375
1784719731.395571,Fixation,4.417356967926025,180.125,255.17347717285156
1784719731.430582,Saccade,93.4218978881836,35.01,2667.320556640625
1784719731.996193,Fixation,10.071306228637695,565.615,228.47705078125
1784719732.046193,Saccade,155.56736755371094,50.0,2537.562744140625
1784719732.286449,Fixation,9.48537540435791,240.25,231.1754913330078
1784719732.446571,Saccade,222.74362182617188,160.125,3887.803466796875
1784719732.681815,Fixation,3.095834493637085,235.25,289.55218505859375
1784719732.706815,Saccade,31.9139347076416,25.0,1286.636962890625
1784719733.196916,Fixation,15.115574836730957,490.375,216.86558532714844
1784719733.227039,Saccade,75.40143585205078,30.125,1888.725830078125
1784719733.517294,Fixation,12.820840835571289,290.25,271.9510803222656
1784719733.562294,Saccade,189.0642547607422,45.0,3903.929443359375
1784719733.802539,Fixation,15.336695671081543,240.25,236.11917114257812
1784719733.857538,Saccade,193.7576141357422,55.0,3519.8837890625
1784719734.107794,Fixation,3.8099136352539062,250.25,223.08517456054688
1784719734.137794,Saccade,45.481204986572266,30.0,1517.5887451171875
1784719734.303039,Fixation,5.823646545410156,165.25,251.4726104736328
