timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781022687.814919,Fixation,10.96094036102295,1796.75,341.04840087890625
1781022687.829919,Saccade,5.3368401527404785,15.001,977.9510498046875
1781022689.291174,Fixation,12.36205005645752,1461.254,369.62744140625
1781022689.326296,Saccade,29.924156188964844,35.126,1148.0643310546875
1781022689.831674,Fixation,7.023683071136475,505.37,383.41864013671875
1781022689.846796,Saccade,16.953170776367188,15.125,1135.6478271484375
1781022689.941796,Fixation,15.39108943939209,95.005,409.7176513671875
1781022689.956796,Saccade,18.53840446472168,14.995,1217.2843017578125
1781022690.517394,Fixation,6.919765949249268,560.625,318.8776550292969
1781022690.532394,Saccade,6.072115898132324,15.0,1024.0938720703125
1781022690.982772,Fixation,15.62625789642334,450.375,326.79388427734375
1781022691.032772,Saccade,11.260891914367676,50.0,1233.430419921875
1781022693.07965,Fixation,4.193674564361572,2046.881,352.0010681152344
1781022693.094772,Saccade,4.55120325088501,15.125,1060.6768798828125
1781022694.665513,Fixation,16.442842483520508,1571.371,348.48004150390625
1781022694.690513,Saccade,20.019872665405273,25.004,944.3865356445312
1781022695.361135,Fixation,6.888106346130371,670.621,347.40380859375
1781022695.381135,Saccade,19.760740280151367,20.0,1071.3460693359375
1781022696.021768,Fixation,27.985685348510742,640.634,402.7464904785156
1781022696.041768,Saccade,23.55492401123047,19.998,1196.1956787109375
1781022696.807959,Fixation,1.4008657932281494,765.743,338.67694091796875
1781022696.832959,Saccade,24.397951126098633,25.007,940.36083984375
1781022697.178336,Fixation,20.036386489868164,345.369,365.3924560546875
1781022697.218336,Saccade,8.045555114746094,40.0,1088.230224609375
1781022698.404459,Fixation,19.255149841308594,1186.125,347.3445739746094
1781022698.429459,Saccade,30.095956802368164,25.0,1207.7249755859375
1781022698.749703,Fixation,36.56935119628906,320.25,342.9180603027344
1781022698.769703,Saccade,20.538999557495117,20.0,939.4456787109375
1781022699.075081,Fixation,2.99741530418396,305.377,376.2321472167969
1781022699.095081,Saccade,7.46320915222168,19.998,1102.1055908203125
1781022699.315203,Fixation,2.4571051597595215,220.125,360.4412841796875
1781022699.330336,Saccade,15.930428504943848,15.125,1060.8369140625
1781022699.670932,Fixation,25.558717727661133,340.257,371.08929443359375
1781022699.690921,Saccade,29.700429916381836,19.993,1193.453857421875
1781022699.861043,Fixation,13.260282516479492,170.126,405.4002380371094
1781022699.876176,Saccade,16.36812400817871,15.125,1116.65771484375
1781022701.672799,Fixation,16.3187198638916,1796.629,337.9756164550781
1781022701.687799,Saccade,19.42652130126953,14.996,1193.5843505859375
1781022701.998043,Fixation,22.774822235107422,310.25,311.1164245605469
1781022702.018043,Saccade,23.608591079711914,20.0,1197.02197265625
1781022702.098176,Fixation,24.562807083129883,80.125,336.6860046386719
1781022702.118176,Saccade,23.222137451171875,20.005,1181.276123046875
1781022702.328421,Fixation,4.661722183227539,210.245,357.7333068847656
1781022702.418421,Saccade,7.944610118865967,90.0,1027.34521484375
1781022702.718177,Fixation,17.145357131958008,300.375,426.98944091796875
1781022702.733177,Saccade,15.388459205627441,15.0,1032.7899169921875
1781022702.863299,Fixation,18.2662410736084,130.126,334.5191955566406
1781022702.92831,Saccade,2.1220033168792725,65.006,966.9132690429688
1781022703.013432,Fixation,6.766992568969727,85.119,285.4055480957031
1781022703.018432,Saccade,13.45208740234375,5.004,895.90234375
1781022703.453799,Fixation,2.460767984390259,435.371,329.07452392578125
1781022703.47381,Saccade,12.914945602416992,20.004,917.0813598632812
1781022703.804177,Fixation,8.927111625671387,330.375,418.0841369628906
1781022703.819177,Saccade,21.952913284301758,14.996,1312.472412109375
1781022704.419677,Fixation,4.643715858459473,600.5,405.7632751464844
1781022704.439677,Saccade,20.410417556762695,20.0,1001.506591796875
1781022704.599799,Fixation,14.51042366027832,160.125,365.071533203125
1781022704.614932,Saccade,12.837162971496582,15.125,909.3970336914062
1781022705.57581,Fixation,21.032880783081055,960.878,365.1236572265625
1781022705.600629,Saccade,27.709304809570312,24.998,1154.956787109375
1781022705.875884,Fixation,29.5019474029541,275.25,270.9558410644531
1781022705.925884,Saccade,7.926826477050781,50.0,1469.680908203125
1781022706.396384,Fixation,1.926023006439209,470.5,292.60845947265625
1781022706.416384,Saccade,19.019254684448242,20.0,942.9281005859375
1781022706.991884,Fixation,18.853527069091797,575.5,301.78277587890625
1781022707.011884,Saccade,19.572927474975586,20.0,1007.3839721679688
1781022707.172007,Fixation,2.6779897212982178,160.125,432.6219482421875
1781022707.19214,Saccade,31.628341674804688,20.13,1508.01806640625
1781022707.462384,Fixation,11.639591217041016,270.245,404.1744079589844
1781022707.477396,Saccade,13.701761245727539,15.017,954.3101806640625
1781022708.603384,Fixation,2.4989914894104004,1125.988,336.2932434082031
1781022708.628808,Saccade,28.658382415771484,24.998,1170.000244140625
1781022709.26943,Fixation,29.1107120513916,640.623,342.1933288574219
1781022709.30943,Saccade,3.5240981578826904,40.0,1189.8663330078125
1781022709.910052,Fixation,11.969647407531738,600.625,303.6495666503906
1781022709.930052,Saccade,21.28784942626953,20.0,1009.5193481445312
1781022710.065185,Fixation,19.01137351989746,135.125,371.2632751464844
1781022710.080185,Saccade,16.357513427734375,15.0,1226.96435546875
1781022710.225307,Fixation,28.443431854248047,145.125,379.2508850097656
1781022710.37043,Saccade,11.019158363342285,145.125,1149.6844482421875
1781022710.840819,Fixation,15.196427345275879,470.385,308.7637634277344
1781022710.85593,Saccade,19.004453659057617,15.115,1180.7998046875
1781022711.38643,Fixation,21.302099227905273,530.501,334.8898620605469
1781022711.40643,Saccade,20.90660285949707,20.0,1053.155517578125
1781022711.842292,Fixation,10.47624397277832,435.375,313.3824157714844
1781022711.892303,Saccade,7.346790790557861,50.009,1115.8580322265625
1781022712.24767,Fixation,7.303689002990723,355.366,306.77294921875
1781022712.31767,Saccade,23.803035736083984,70.001,1337.385009765625
1781022713.248548,Fixation,19.263689041137695,930.874,309.4726257324219
1781022713.273548,Saccade,24.32597541809082,25.005,972.0476684570312
1781022713.448792,Fixation,23.82138442993164,175.245,417.8149108886719
1781022713.513803,Saccade,5.83802604675293,65.011,1007.1740112304688
1781022713.678914,Fixation,19.926176071166992,165.114,346.31280517578125
1781022713.824048,Saccade,1.6925723552703857,145.125,1109.4989013671875
1781022715.64068,Fixation,4.612740516662598,1816.751,335.2524719238281
1781022715.66068,Saccade,25.324623107910156,20.0,1209.12841796875
1781022715.990936,Fixation,7.3469743728637695,330.25,332.9034729003906
1781022716.006058,Saccade,17.63164520263672,15.125,1290.011474609375
1781022716.386302,Fixation,27.681781768798828,380.25,369.33013916015625
1781022716.406435,Saccade,20.715608596801758,20.134,1069.1558837890625
1781022716.611569,Fixation,10.202447891235352,205.126,300.7491149902344
1781022716.631558,Saccade,30.563905715942383,19.99,1241.922119140625
1781022717.467302,Fixation,24.100433349609375,835.751,331.90277099609375
1781022717.487436,Saccade,20.977169036865234,20.126,1000.1543579101562
1781022717.972407,Fixation,28.659320831298828,485.374,364.5339660644531
1781022717.992407,Saccade,23.238801956176758,20.0,1024.6287841796875
1781022718.327796,Fixation,6.592257499694824,335.381,320.56317138671875
1781022718.437907,Saccade,16.30807113647461,110.119,965.0626831054688
1781022719.14854,Fixation,6.563207149505615,710.633,365.6346740722656
1781022719.17354,Saccade,29.349136352539062,24.992,1107.2589111328125
1781022719.253663,Fixation,2.3906643390655518,80.125,370.5966796875
1781022719.273674,Saccade,28.95578384399414,20.007,1245.768798828125
1781022721.420393,Fixation,0.7457389235496521,2146.994,357.7886962890625
1781022721.445393,Saccade,23.78595733642578,25.0,968.9888916015625
1781022721.90077,Fixation,8.543609619140625,455.375,320.0863342285156
1781022721.92077,Saccade,19.60576629638672,20.0,993.547607421875
1781022722.025892,Fixation,16.723466873168945,105.125,305.1239929199219
1781022722.116015,Saccade,23.738508224487305,90.125,1136.660888671875
1781022723.362148,Fixation,21.34014892578125,1246.126,323.992919921875
1781022723.382148,Saccade,29.585660934448242,20.0,1518.750244140625
1781022725.344542,Fixation,28.29850959777832,1961.752,340.06884765625
1781022725.359664,Saccade,18.013708114624023,15.123,1121.1087646484375
1781022726.170419,Fixation,3.1075057983398438,810.751,332.88836669921875
1781022726.185419,Saccade,18.576251983642578,15.0,1137.384033203125
1781022726.550675,Fixation,22.61187171936035,365.25,384.65301513671875
1781022726.690797,Saccade,25.24947166442871,140.129,1169.79345703125
1781022726.940545,Fixation,8.227272033691406,250.246,371.28045654296875
1781022726.955545,Saccade,12.48688793182373,15.0,982.5064086914062
1781022727.431045,Fixation,13.887344360351562,475.5,317.8792724609375
1781022727.451045,Saccade,20.698516845703125,20.0,1224.4443359375
1781022728.196812,Fixation,6.166467189788818,745.764,345.0247802734375
1781022728.216801,Saccade,21.84251594543457,19.986,1066.2435302734375
1781022728.642179,Fixation,23.12835121154785,425.376,327.0427551269531
1781022728.662179,Saccade,22.99322509765625,20.005,1063.1068115234375
1781022729.122545,Fixation,4.82987117767334,460.37,343.1032409667969
1781022729.137545,Saccade,14.186941146850586,15.0,997.4718627929688
1781022729.412812,Fixation,8.94426441192627,275.262,315.7356872558594
1781022729.427923,Saccade,17.22688102722168,15.113,1211.2879638671875
1781022729.568045,Fixation,20.87385368347168,140.125,408.90863037109375
1781022729.628045,Saccade,3.6238958835601807,60.0,1077.0848388671875
1781022730.218951,Fixation,2.1868629455566406,590.5,387.3726501464844
1781022730.299084,Saccade,18.614465713500977,80.132,1223.090087890625
1781022730.764451,Fixation,10.708498001098633,465.368,294.8494873046875
1781022730.779584,Saccade,19.821510314941406,15.125,1083.18896484375
1781022730.894584,Fixation,23.002687454223633,115.0,361.7601623535156
1781022730.934706,Saccade,3.168087959289551,40.125,1459.349609375
1781022732.025706,Fixation,8.587862968444824,1091.001,340.62261962890625
1781022732.045706,Saccade,22.875953674316406,20.0,1242.7421875
1781022732.265973,Fixation,4.564793109893799,220.266,303.4883117675781
1781022732.390951,Saccade,15.674079895019531,124.984,1121.8802490234375
1781022732.661206,Fixation,15.21485424041748,270.25,354.7185363769531
1781022732.686328,Saccade,25.735322952270508,25.125,961.8299560546875
1781022733.016809,Fixation,27.424985885620117,330.25,302.3201904296875
1781022733.036809,Saccade,25.522781372070312,20.0,1171.659423828125
1781022733.211942,Fixation,2.281736135482788,175.135,328.3002624511719
1781022733.227053,Saccade,16.512632369995117,15.115,1062.852294921875
1781022735.193809,Fixation,7.280354022979736,1966.751,338.0221252441406
1781022735.213809,Saccade,22.930774688720703,20.0,1154.0107421875
1781022736.389126,Fixation,8.29384708404541,1176.125,335.0832214355469
1781022736.409126,Saccade,20.840229034423828,20.0,1104.7882080078125
1781022737.084748,Fixation,24.983362197875977,675.626,354.4165344238281
1781022737.099759,Saccade,6.7039079666137695,15.005,913.2673950195312
1781022738.230881,Fixation,18.8850040435791,1131.12,348.1083068847656
1781022738.245882,Saccade,5.626501560211182,15.0,1023.6921997070312
1781022738.396004,Fixation,5.8665547370910645,150.127,315.9586486816406
1781022738.416004,Saccade,21.58150291442871,19.998,968.963134765625
1781022739.051718,Fixation,27.04532241821289,635.625,328.89599609375
1781022739.076718,Saccade,18.817665100097656,25.0,983.5867309570312
1781022739.802341,Fixation,3.801509380340576,725.626,337.0413818359375
1781022739.82234,Saccade,23.74982261657715,20.0,1129.745849609375
1781022740.197718,Fixation,22.992300033569336,375.375,311.4920349121094
1781022740.222718,Saccade,24.77489471435547,25.0,1028.322021484375
1781022740.768229,Fixation,23.597360610961914,545.514,335.357666015625
1781022740.793218,Saccade,28.10155487060547,24.986,1070.5335693359375
1781022740.86834,Fixation,32.46776580810547,75.125,391.2643127441406
1781022740.88834,Saccade,29.619428634643555,20.0,1276.933349609375
1781022741.253718,Fixation,20.70240020751953,365.375,352.08074951171875
1781022741.323729,Saccade,17.573453903198242,70.009,1294.504638671875
1781022741.794229,Fixation,32.27265167236328,470.502,297.52069091796875
1781022741.814218,Saccade,21.048620223999023,19.989,860.9851684570312
1781022741.93934,Fixation,1.7964555025100708,125.125,426.0241394042969
1781022741.954351,Saccade,21.75943946838379,15.009,1145.676025390625
1781022742.029474,Fixation,2.5080459117889404,75.117,432.780029296875
1781022742.049817,Saccade,30.27202796936035,20.005,1303.7413330078125
1781022742.495195,Fixation,4.601378440856934,445.37,357.8505554199219
1781022742.515195,Saccade,23.799379348754883,20.0,1150.9619140625
1781022743.075695,Fixation,20.231239318847656,560.5,389.8282775878906
1781022743.100695,Saccade,19.2512264251709,25.008,1190.85205078125
1781022743.916561,Fixation,29.815311431884766,815.867,349.77191162109375
1781022743.946561,Saccade,30.780628204345703,30.0,1280.498291015625
1781022744.542061,Fixation,20.89866828918457,595.5,360.2222595214844
1781022744.592061,Saccade,5.362753868103027,50.0,1068.4530029296875
1781022745.498052,Fixation,6.307166576385498,905.876,352.33050537109375
1781022745.568175,Saccade,14.440513610839844,70.125,1060.81494140625
1781022745.968552,Fixation,15.864812850952148,400.375,345.7149353027344
1781022745.988552,Saccade,18.224430084228516,20.0,900.2433471679688
1781022746.313808,Fixation,15.391443252563477,325.25,317.9150390625
1781022746.333808,Saccade,24.802309036254883,20.0,1233.7998046875
1781022746.724174,Fixation,27.99945831298828,390.375,368.5915832519531
1781022746.769308,Saccade,7.44516658782959,45.125,1196.2496337890625
1781022747.52493,Fixation,14.78314208984375,755.626,323.5127258300781
1781022747.54493,Saccade,27.28886604309082,20.0,1196.6798095703125
1781022747.855308,Fixation,22.732742309570312,310.375,371.1517639160156
1781022747.900308,Saccade,2.7227976322174072,45.0,1112.84130859375
1781022748.41555,Fixation,2.9443910121917725,515.504,337.46099853515625
1781022748.43555,Saccade,7.169267177581787,19.996,1294.619873046875
1781022750.367294,Fixation,8.997756958007812,1931.751,351.98980712890625
1781022750.387294,Saccade,19.63939094543457,20.0,983.7472534179688
1781022751.783592,Fixation,5.517080307006836,1396.375,343.80865478515625
1781022751.983715,Saccade,9.442302703857422,200.125,1108.0638427734375
1781022752.088848,Fixation,15.283207893371582,105.125,322.13983154296875
1781022752.108848,Saccade,18.829574584960938,20.0,948.6149291992188
1781022752.20397,Fixation,15.136612892150879,95.125,399.6337890625
1781022752.28397,Saccade,21.380943298339844,80.0,1515.009521484375
1781022752.634348,Fixation,9.549286842346191,350.375,383.939208984375
1781022752.649348,Saccade,17.076309204101562,15.001,1065.566650390625
