timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784722930.023053,Saccade,378.6462707519531,65.004,5542.5322265625
1784722930.143176,Fixation,8.006455421447754,120.121,354.4102478027344
1784722930.18332,Saccade,60.86398696899414,40.138,1608.425537109375
1784722930.363431,Fixation,7.500070571899414,180.116,272.21337890625
1784722930.388442,Saccade,33.22908401489258,25.008,1326.5338134765625
1784722930.643676,Fixation,2.097933053970337,255.238,233.83120727539062
1784722930.703676,Saccade,378.1175842285156,60.0,5877.05615234375
1784722930.898931,Fixation,2.4943110942840576,195.25,291.7232666015625
1784722930.958931,Saccade,350.341064453125,60.0,5916.22314453125
1784722931.144176,Fixation,5.436436653137207,185.25,332.3403015136719
1784722931.19861,Saccade,306.4510192871094,55.0,5575.0859375
1784722932.454732,Fixation,11.287257194519043,1256.124,276.7425537109375
1784722932.514865,Saccade,314.546630859375,60.125,5323.40966796875
1784722933.075365,Fixation,19.90747833251953,560.5,292.70458984375
1784722933.130365,Saccade,331.3379211425781,55.0,5531.91015625
1784722933.290487,Fixation,7.720938682556152,160.125,330.9276123046875
1784722933.315609,Saccade,34.19252395629883,25.125,1364.08203125
1784722935.407344,Fixation,7.261972427368164,2091.873,265.3466796875
1784722935.467467,Saccade,305.57452392578125,60.125,5107.50244140625
1784722935.592589,Fixation,4.627638816833496,125.125,274.8422546386719
1784722935.6276,Saccade,57.50782012939453,35.005,1642.7918701171875
1784722935.932844,Fixation,7.071751594543457,305.251,244.9973602294922
1784722935.952844,Saccade,17.469087600708008,19.994,892.3295288085938
1784722936.233089,Fixation,6.168842792510986,280.25,322.8476257324219
1784722936.533345,Saccade,276.3085021972656,300.25,3130.232666015625
1784722936.618467,Fixation,13.485681533813477,85.125,359.84857177734375
1784722936.653467,Saccade,60.236717224121094,35.0,1733.8319091796875
1784722937.3896,Fixation,12.756073951721191,735.749,302.72894287109375
1784722937.404611,Saccade,12.708599090576172,15.009,865.150634765625
1784722938.0151,Fixation,7.19485330581665,610.491,244.0397491455078
1784722938.075233,Saccade,343.66143798828125,60.125,5379.75732421875
1784722938.410477,Fixation,11.8038330078125,335.25,296.9247741699219
1784722938.640733,Saccade,429.8781433105469,230.25,3625.22412109375
1784722938.740855,Fixation,6.7239885330200195,100.125,354.9038391113281
1784722938.770855,Saccade,46.64382553100586,30.0,1569.3021240234375
1784722939.036111,Fixation,2.83404278755188,265.254,266.6979675292969
1784722939.0711,Saccade,97.15023803710938,34.995,2765.40576171875
1784722939.261355,Fixation,14.755969047546387,190.25,290.336181640625
1784722939.396488,Saccade,233.40208435058594,135.138,2624.681640625
1784722939.536599,Fixation,9.93697452545166,140.112,245.86827087402344
1784722939.561599,Saccade,25.954124450683594,25.0,1047.01708984375
1784722939.696744,Fixation,6.462983131408691,135.138,258.93585205078125
1784722939.711733,Saccade,20.745656967163086,14.989,1055.649169921875
1784722939.916855,Fixation,2.804420232772827,205.123,246.23085021972656
1784722939.956977,Saccade,116.24834442138672,40.125,2908.431640625
1784722940.142099,Fixation,18.22303009033203,185.125,309.4065246582031
1784722940.202233,Saccade,327.5399475097656,60.125,5005.24853515625
1784722940.337773,Fixation,7.365461826324463,135.125,287.1766357421875
1784722940.372773,Saccade,62.81624221801758,35.0,1785.5142822265625
1784722940.603018,Fixation,6.897521495819092,230.25,235.09378051757812
1784722940.758151,Saccade,477.2735900878906,155.125,3885.070556640625
1784722942.204396,Fixation,48.22854995727539,1446.249,253.6064910888672
1784722942.294518,Saccade,520.7659912109375,90.125,5507.57666015625
1784722942.479651,Fixation,7.255152702331543,185.125,317.1709899902344
1784722942.509773,Saccade,61.71957015991211,30.125,1779.1318359375
1784722942.97514,Fixation,18.77338218688965,465.374,233.19163513183594
1784722943.050273,Saccade,464.52813720703125,75.125,6217.45849609375
1784722943.275395,Fixation,10.97675609588623,225.125,293.4418029785156
1784722943.29543,Saccade,19.23530387878418,20.0,1006.3375854492188
1784722945.132175,Fixation,26.025524139404297,1836.749,265.05877685546875
1784722945.207186,Saccade,426.91583251953125,75.011,5138.47314453125
1784722945.467431,Fixation,9.934982299804688,260.239,237.58828735351562
1784722945.507553,Saccade,126.19789123535156,40.125,2700.5595703125
1784722945.747686,Fixation,5.0986247062683105,240.13,269.4629211425781
1784722945.782808,Saccade,69.47887420654297,35.12,1993.1551513671875
1784722945.947931,Fixation,7.415016174316406,165.125,322.01593017578125
1784722946.023053,Saccade,456.1203918457031,75.125,6095.7080078125
1784722946.213175,Fixation,5.599130630493164,190.124,270.1045227050781
1784722946.238175,Saccade,26.77728843688965,25.001,1111.282470703125
1784722946.963269,Fixation,11.130573272705078,725.624,256.9087219238281
1784722946.983392,Saccade,18.14187240600586,20.125,957.3217163085938
1784722947.113514,Fixation,2.0176796913146973,130.125,286.92156982421875
1784722947.143514,Saccade,34.27846145629883,30.0,1159.096923828125
1784722947.363636,Fixation,3.6057472229003906,220.125,276.93316650390625
1784722947.388769,Saccade,24.957130432128906,25.125,996.3880004882812
1784722948.219514,Fixation,1.1524665355682373,830.749,213.3756866455078
1784722948.244525,Saccade,27.296857833862305,25.008,1118.25830078125
1784722948.624892,Fixation,10.521400451660156,380.367,236.33514404296875
1784722948.699892,Saccade,445.57733154296875,75.0,5662.71875
1784722948.855025,Fixation,12.115739822387695,155.138,274.982177734375
1784722948.885147,Saccade,49.96422576904297,30.117,1667.73193359375
1784722949.520568,Fixation,1.867832899093628,635.495,238.780517578125
1784722949.555702,Saccade,71.44384765625,35.136,2053.22705078125
1784722949.745824,Fixation,6.52357816696167,190.114,252.18035888671875
1784722949.951068,Saccade,427.7680969238281,205.25,5299.51318359375
1784722950.281324,Fixation,22.203475952148438,330.251,264.74591064453125
1784722950.301324,Saccade,23.813888549804688,20.002,964.5126342773438
1784722951.597569,Fixation,24.806838989257812,1296.246,232.7823486328125
1784722951.677568,Saccade,522.6747436523438,80.001,6537.08447265625
1784722952.569069,Fixation,19.35140037536621,890.877,285.2044982910156
1784722952.759192,Saccade,515.4962158203125,190.121,4590.28564453125
1784722953.164569,Fixation,22.80222511291504,405.375,270.87200927734375
1784722953.204691,Saccade,59.71929931640625,40.125,1523.6295166015625
1784722953.424814,Fixation,8.492698669433594,220.127,255.534423828125
1784722953.454814,Saccade,40.03608322143555,29.998,1345.6805419921875
1784722953.549947,Fixation,1.0586103200912476,95.136,313.95501708984375
1784722953.620069,Saccade,423.8659362792969,70.113,5740.4892578125
1784722953.835202,Fixation,13.090421676635742,215.133,298.4614562988281
1784722953.905314,Saccade,376.8172302246094,70.117,5394.80419921875
1784722954.095436,Fixation,5.1152544021606445,190.125,299.4570617675781
1784722954.120436,Saccade,43.584930419921875,25.0,1478.350341796875
1784722954.220569,Fixation,4.77667236328125,100.125,288.9027404785156
1784722954.255569,Saccade,55.9600944519043,35.0,1611.4951171875
1784722954.395691,Fixation,12.80528736114502,140.125,249.4854736328125
1784722954.430814,Saccade,73.86666870117188,35.125,2130.4619140625
1784722954.811069,Fixation,3.740586042404175,380.25,222.79722595214844
1784722954.846191,Saccade,94.87604522705078,35.125,2491.455810546875
1784722955.001314,Fixation,8.386398315429688,155.125,304.44708251953125
1784722955.036314,Saccade,64.67467498779297,35.0,1864.147705078125
1784722955.316569,Fixation,5.363089561462402,280.249,235.2279510498047
1784722955.576295,Saccade,47.2154655456543,260.25,2058.306884765625
1784722956.34205,Fixation,15.438279151916504,765.75,251.09559631347656
1784722956.36205,Saccade,18.317502975463867,20.0,929.0731811523438
1784722956.687294,Fixation,7.266495704650879,325.25,254.19512939453125
1784722956.767428,Saccade,510.5948791503906,80.131,5533.1064453125
1784722957.357917,Fixation,23.36884117126465,590.493,272.3856506347656
1784722957.43305,Saccade,509.8822326660156,75.13,5858.234375
1784722957.588172,Fixation,10.41716194152832,155.12,310.0475158691406
1784722957.633172,Saccade,96.85111999511719,45.0,2508.392333984375
1784722958.183672,Fixation,4.278499603271484,550.5,295.5133361816406
1784722958.283795,Saccade,11.786885261535645,100.125,1320.673583984375
1784722960.12537,Fixation,26.94939422607422,1841.758,265.88482666015625
1784722960.200359,Saccade,406.4471435546875,74.991,5838.751953125
1784722960.315492,Fixation,6.627291679382324,115.132,271.555908203125
1784722960.340492,Saccade,29.767751693725586,24.993,1224.3240966796875
1784722960.450614,Fixation,4.776681900024414,110.125,262.5182189941406
1784722960.510736,Saccade,309.88079833984375,60.125,5197.0283203125
1784722960.660859,Fixation,4.436557769775391,150.124,276.9280090332031
1784722960.69087,Saccade,36.253719329833984,30.011,1241.01318359375
1784722961.236359,Fixation,15.26229190826416,545.489,258.93896484375
1784722961.281359,Saccade,133.48545837402344,45.0,2772.8916015625
1784722961.356492,Fixation,14.179038047790527,75.125,436.84710693359375
1784722961.527286,Saccade,66.80052185058594,170.132,2920.033935546875
1784722961.72753,Fixation,45.4924430847168,200.244,330.24664306640625
1784722961.76753,Saccade,151.17611694335938,39.999,3787.145263671875
1784722962.89853,Fixation,19.0534610748291,1130.999,267.7940368652344
1784722963.048664,Saccade,324.3170471191406,150.128,4206.08837890625
1784722963.37903,Fixation,10.380331993103027,330.372,292.7159423828125
1784722963.41403,Saccade,33.84527587890625,35.0,1138.989013671875
1784722963.674286,Fixation,6.364077568054199,260.257,310.7001647949219
1784722963.744286,Saccade,312.59210205078125,69.993,4574.228515625
1784722963.814408,Fixation,13.910442352294922,70.125,320.60333251953125
1784722963.844408,Saccade,44.825679779052734,30.0,1496.0762939453125
1784722964.034663,Fixation,10.285762786865234,190.256,286.4013366699219
1784722964.064652,Saccade,53.95331954956055,29.994,1552.7728271484375
1784722964.239786,Fixation,9.353163719177246,175.125,278.768310546875
1784722964.269786,Saccade,40.408294677734375,29.999,1367.8837890625
1784722964.825288,Fixation,20.960744857788086,555.5,273.3365173339844
1784722965.125655,Saccade,8.252365112304688,300.375,4425.2841796875
1784722965.390911,Fixation,8.578798294067383,265.25,329.3724365234375
1784722965.44591,Saccade,290.6915588378906,55.0,4943.34130859375
1784722965.806288,Fixation,10.060361862182617,360.375,265.83062744140625
1784722965.841288,Saccade,64.15898895263672,35.004,1847.0257568359375
1784722966.051411,Fixation,10.226813316345215,210.121,283.6031188964844
1784722966.111533,Saccade,417.8914489746094,60.125,6461.859375
1784722966.226666,Fixation,19.227699279785156,115.131,360.7631530761719
1784722966.261655,Saccade,44.859283447265625,34.993,1319.531005859375
1784722966.426788,Fixation,11.712037086486816,165.125,213.2447967529297
1784722966.451788,Saccade,34.971046447753906,25.0,1205.938232421875
1784722966.897288,Fixation,9.357227325439453,445.5,237.386474609375
1784722966.952288,Saccade,218.17091369628906,55.0,3567.988525390625
1784722967.07741,Fixation,14.465153694152832,125.127,316.5415954589844
1784722967.127411,Saccade,134.37643432617188,49.998,2727.09619140625
1784722967.227533,Fixation,10.794975280761719,100.125,276.8028259277344
1784722967.247533,Saccade,17.235944747924805,20.0,889.7450561523438
1784722967.4428,Fixation,7.676446914672852,195.264,298.92327880859375
1784722967.477589,Saccade,48.99784851074219,34.986,1413.365966796875
1784722967.832955,Fixation,20.21506690979004,355.374,242.23199462890625
1784722967.867955,Saccade,43.40750503540039,35.001,1254.3751220703125
1784722968.223333,Fixation,14.199069023132324,355.374,242.73257446289062
1784722968.248333,Saccade,24.24855613708496,25.003,986.2184448242188
1784722968.598577,Fixation,4.930897235870361,350.247,276.0758056640625
1784722968.628711,Saccade,37.71392822265625,30.125,1291.8033447265625
1784722968.758711,Fixation,14.930729866027832,130.006,326.5332946777344
1784722968.973955,Saccade,65.37751007080078,215.244,4052.707275390625
1784722969.649577,Fixation,27.15052604675293,675.624,278.61859130859375
1784722969.679589,Saccade,44.312618255615234,30.005,1486.3179931640625
1784722970.295211,Fixation,11.842142105102539,615.62,247.4709930419922
1784722970.325211,Saccade,41.16484451293945,30.0,1379.374755859375
1784722970.410333,Fixation,5.292344093322754,85.125,316.1021728515625
1784722970.605311,Saccade,342.5669860839844,195.125,2732.5400390625
1784722970.825566,Fixation,40.230384826660156,220.25,350.6689758300781
1784722970.855566,Saccade,50.98673629760742,30.0,1720.5697021484375
1784722971.100811,Fixation,11.482805252075195,245.25,317.3156433105469
1784722971.160811,Saccade,438.81024169921875,60.0,6846.38525390625
1784722972.271811,Fixation,13.136780738830566,1110.999,264.3145446777344
1784722972.537066,Saccade,49.516788482666016,265.257,3534.293701171875
1784722972.872433,Fixation,9.043087005615234,335.368,286.2713623046875
1784722972.932433,Saccade,345.3507080078125,60.0,5428.318359375
1784722973.042566,Fixation,15.91343879699707,110.128,249.27127075195312
1784722973.087566,Saccade,126.0362319946289,44.997,2826.587158203125
1784722973.518055,Fixation,25.592748641967773,430.499,273.5582275390625
1784722973.53801,Saccade,22.22410011291504,20.0,1108.2183837890625
1784722973.903265,Fixation,14.933310508728027,365.25,290.4879150390625
1784722973.928387,Saccade,33.685020446777344,25.125,1157.4593505859375
1784722975.539899,Fixation,21.177949905395508,1611.505,252.2866668701172
1784722975.614887,Saccade,465.7840576171875,74.994,6217.28662109375
1784722975.75001,Fixation,3.325235605239868,135.125,257.1188659667969
1784722975.79001,Saccade,84.73792266845703,40.0,2119.968505859375
1784722976.33051,Fixation,117.77745819091797,540.5,364.2486267089844
1784722976.490765,Saccade,357.0614013671875,160.25,4050.935302734375
1784722976.730817,Fixation,17.77682113647461,240.125,362.1841735839844
1784722976.755939,Saccade,28.8404483795166,25.124,1268.5672607421875
1784722976.976062,Fixation,2.2924959659576416,220.125,295.703125
1784722977.031195,Saccade,372.6385803222656,55.125,5421.46826171875
1784722977.166206,Fixation,10.08145809173584,135.013,271.5396423339844
1784722977.201317,Saccade,53.07777404785156,35.114,1548.3084716796875
1784722977.351439,Fixation,11.970344543457031,150.123,291.59295654296875
1784722977.411439,Saccade,372.9176940917969,60.0,5845.3994140625
1784722977.561562,Fixation,13.597298622131348,150.125,308.3977966308594
1784722977.586695,Saccade,30.60650062561035,25.125,1244.3399658203125
1784722978.757706,Fixation,14.3513822555542,1171.01,253.73268127441406
1784722978.967939,Saccade,29.980926513671875,210.239,2828.1171875
1784722979.828814,Fixation,24.677446365356445,860.75,276.7399597167969
1784722980.039059,Saccade,370.41143798828125,210.25,3972.50146484375
1784722980.299325,Fixation,23.595844268798828,260.263,328.5771484375
